,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.23259614119423608,-0.031608809380616686,0.04704430799627167,-0.01887081444311487,0.09754896186179421,0.11849635123991707,-0.015927373381859466,0.11318217484425686,-0.055925380163852616,-0.030304950873376233,0.0,0.0,0.23451197274159555,0.12568961783718852,0.18729658785418368,-0.03122233635002745,-0.01755937803331383,0.042219250765884835,-0.011051567167657879,0.07237585845580256,0.057042776341420784,0.03980672215069141,0.0,0.0060313215379835475,0.0,-0.09124667289891744,-0.06475570334761882,0.0,0.03498166492030458,0.19152482784957267,-0.0007768498291642292,-0.020604087428787807,-0.07358602653138502,0.022579394029577246,-0.03826473379632021,0.22216550276972338,0.17491842847160363,0.06578055726058364,0.0,0.0,0.0,0.0,-0.6047600250484124,0.0,0.08045849525359221,0.0,0.0,0.0,0.0,-0.05978620670175924,0.0
S1_D3 hbo,0.2355152035535649,0.30093609342955513,0.043806058419165274,0.03723514965629048,0.05913817886587311,0.1592292583986106,0.21274758108570924,0.0755654507730601,0.2301259055769965,0.0,0.03394969527485308,0.0,0.0,0.27583406916436237,0.21130659232192092,0.14709613300751287,0.043806058419165274,0.05585272448443572,0.03833030111676961,0.027378786511978295,0.07008969347066443,0.05475757302395659,0.03613999819581135,0.0,0.005475757302395659,0.0,0.0,0.0,0.0,0.03613999819581135,0.2464667181583562,0.09089757121976794,0.0,0.0,0.052567270102998324,0.0,0.2584845644483509,0.21603303546714664,0.1449922894123819,0.0,0.0,0.0,0.0,0.07008969347066443,0.0,0.15824938603923452,0.0,0.0,0.0,0.0,0.009856363144312185,0.0
S2_D1 hbo,0.027771583313980205,0.04936354344249221,-0.10084753851904105,0.037651706056885184,0.016697580730685845,-0.021445076046005117,0.0426887553629463,0.061891197077009505,0.03571119255948626,-0.05156647836554325,0.004952099990224621,-0.01469070486618097,-0.05230707024103633,0.06293851788917756,0.08041407841760792,0.04613348203164445,0.03969649345294376,-0.021936875429398706,0.021566269308513533,0.011042221272471946,0.0739635508568895,-0.1462404286751924,0.05847436789226749,-0.01792456544548023,-0.011754122515168705,-0.01534108543433441,-0.07028317675024955,-0.03233809645621065,-0.026120016453299436,0.07185833124711953,0.04340031198571718,0.05580631762199829,-0.0068331145959147285,-0.08390508415853593,0.04887554322755013,0.014503038207071368,0.051831720614616814,0.036694791326273436,-0.2356435389917503,-0.025626375190141076,-0.05552288855886767,-0.029384465059907407,-0.018010128920780556,0.04034052886188223,0.03608964639254537,0.059933710213334226,0.037372365267384314,-0.03158510336746591,0.03932350697184464,-0.011456844286881696,-0.15584559849912474,0.029621925233946838
S2_D2 hbo,0.08248659890515732,0.07163309904921557,0.11039087351078394,0.006008453364712839,0.03235420954656275,-0.04348318508021923,0.09429320522484808,0.08041350690867284,0.08248659890515732,-0.05922762223787378,0.0019644099499258358,-0.08651332087571133,-0.14485859084992386,0.07814519896278062,0.12207387587697209,0.034049642979602654,0.04820089120011596,-0.023946885339524077,-0.013707471978175793,0.028535493188905987,0.060877207167977676,0.05002370731203592,0.05289017500176105,-0.08141160407954044,-0.050370880423486177,-0.07941484603798628,-0.1339862433136614,-0.06087735421597691,-0.13198948527210727,0.033427797970560044,0.07597449899159227,0.08258420687986119,-0.004656224962198634,-0.16194085589541962,0.04368554932810507,0.004439007917080557,0.07380379902040393,0.06512099913565052,-0.02898879005347949,-0.11978929363821138,-0.12467136704981131,-0.02284669072075701,-0.09560855375499053,0.033179933331431696,0.004439007917080557,0.06822725600734766,0.0004454918339722439,-0.02284669072075701,0.004439007917080557,-0.06832285511715296,0.043511607398470875,-0.010646499086861107
S2_D4 hbo,0.03452840377213234,0.05655067075199496,0.04335700450526142,-0.03625154850050134,0.00034044530481982496,-0.007730286494736574,0.049491547540198515,0.07541693218241667,0.043044900890876835,-0.10236092040648025,-0.022483202031649652,-0.06867013517829314,-0.10164562800413082,0.06807025183110504,0.07007993533469517,0.03271888728306327,0.04812840850186041,-0.00829993610853872,-0.03499408562579277,0.01200827907878274,0.08489873848495075,0.06620733521216822,0.04699968245545128,-0.07164729815023396,-0.05321043586747666,-0.06710422478396064,-0.11979858924213356,-0.0976438569963922,-0.07568244702155608,0.08434911113743292,0.050606227950114706,0.06336966032435262,0.007436680382611293,-0.1321325501258884,0.044171022595812626,0.011957633540857906,0.05864514003910588,0.0450928147917358,-0.023577426118369306,-0.07936744552068761,-0.10470011988443373,-0.022644409655882655,-0.07241772691010004,0.05161436408257689,0.03763455955465415,0.07002280676724805,0.033574791865643945,-0.0249289068332317,0.03672594488139949,-0.05940999840193179,0.03418440810436381,0.02547458871471407
S3_D1 hbo,0.10495541992841004,0.13595269456246373,-0.027739715126798965,-0.01829208847229334,-0.014018301827689013,-0.02221806521298874,0.11230722479618768,0.01328840196691364,0.10336536476546693,-0.04979512973013187,-0.017169075342450858,-0.008227215311730087,-0.2482568538461926,0.13595269456246373,0.08920155235460082,-0.16537859267063496,-0.004565981283403476,0.10618359219121938,0.06563296281335627,0.06124576716889918,-0.17240556987117406,0.005936597099136007,0.09316024386784345,0.021729002574831374,0.05480196327525038,0.071631300564995,-0.048778902592782246,-0.04979512973013187,-0.023373224159041493,-0.19153703459697535,0.12362184611065087,0.025823434624152375,-0.17364796235633354,-0.043697766906034094,0.013152279163296367,-0.038310354911147086,0.14540501510674925,0.13622494016969827,0.08351255794135484,-0.01984811293433215,-0.22671779573992845,-0.03146901055693421,-0.12023550602519124,0.05377509487641108,-0.009311503850888355,0.09619253222543371,-0.0011136253502826772,-0.24852950015133515,0.02861933051367925,-0.006194761037030829,0.024894728973323902,0.07406023739706932
S3_D3 hbo,0.09466486604438903,0.17217395144419803,0.006950210759474239,0.06323667521468031,0.02244087503075267,0.08291356835311774,0.04136887456469712,0.03239915920514593,0.10794257827691338,-0.023341404614505408,0.0013092375254088544,0.02008411045897613,0.02008411045897613,0.16996099940544396,0.0062585625609992875,0.11692034854560832,0.008854993084608702,-0.006095890430360996,0.058810771137172195,0.013970610330694027,0.08979209967972904,0.027157339123959272,0.05659781909841813,0.02008411045897613,0.02561649055586128,0.02008411045897613,-0.04264163353605276,-0.03057899046008567,-0.06676691968798694,0.05659781909841813,0.1436227612147557,0.04476997199473263,0.0031964101526221972,-0.02816646184489225,0.03760575989049037,-0.011278761538538316,0.17328042746357505,0.14557865980814597,0.044204517372842804,0.02008411045897613,0.02008411045897613,0.02008411045897613,0.02008411045897613,-0.033954182561633635,0.02008411045897613,0.09786934036467121,-0.05470427661201986,0.02008411045897613,0.02008411045897613,0.02008411045897613,-0.020620706285692396,-0.049879219381633026
S3_D4 hbo,0.020636100380003818,0.05315138272234677,0.037669284117617274,0.0476388248939306,0.05769534268495191,0.0033492018565457267,0.04357755480305247,0.07919906218707491,0.034122272115524634,-0.005869630237498414,0.055154731048424194,0.03550345670027585,-0.005637338637506382,0.05791120804076588,0.061876443573522504,0.028339276787199538,0.047455067938843395,0.005573510871864279,0.060264898650581926,0.02871593951208431,0.08505909469749151,0.06315135017719367,0.05356861715697101,0.030013904093524505,0.037449016054529626,0.03868498574037776,-0.022367528856741037,-0.0010553311667369782,0.021387896550065354,0.09239951042240532,0.04257739001481129,0.05778895143325087,0.02051869539213393,-0.03501294921541286,0.04361891753069804,0.010565482468246033,0.05315138272234677,0.044374866868423776,-0.018547013674867625,0.013300041726715272,-0.008628927901301568,0.01920222798268357,0.021139475175781512,0.06386494769123408,0.042347029676621954,0.07739297670242036,0.044469912330505575,0.016316072925958117,0.042929465482219015,0.04809009899108431,0.03860077664102701,0.036368650012572494
S3_D5 hbo,0.13636853339001068,0.23641568461210566,-0.032284052484746806,0.037896803663663284,-0.016972776384994764,0.07972299597449961,0.14012914427624576,-0.004576639028601466,0.09760019340101336,-0.05090115602542109,-0.023720385209214868,0.007773703315623239,0.0,0.24224596209882313,0.14979728128342154,0.14931518525438847,-0.025691001826595797,-0.058102421688936576,0.04178365532147491,-0.005439588789153889,0.06704819109725044,-0.005257839834609673,0.039840229492569094,0.007773703315623239,0.012632267887887762,0.007773703315623239,-0.09376528741524937,-0.058938180661013896,0.0,0.039840229492569094,0.20865388957901007,0.0005180560751575241,-0.01778134456859697,-0.07233322172033523,0.015465834265821125,-0.02996854218197096,0.23738739752655857,0.18690731811236078,0.055902434176165874,0.007773703315623239,0.0,0.0009717129144529049,0.006801990401170334,0.0042231587784249194,0.007773703315623239,0.10512461229866817,0.007773703315623239,0.0,0.007773703315623239,0.007773703315623239,-0.04777707753904304,0.007773703315623239
S4_D2 hbo,-0.015547406631246478,0.0,-0.022822936924945775,-0.09036087156936949,-0.08762084548346315,-0.036822805179267976,-0.005676521484375342,-0.012645522715675874,-0.015547406631246478,0.06522070777882824,-0.032129419590147194,0.010888438915179984,0.05707844578537092,0.0,0.010214974519024521,-0.006055877634284065,-0.026461521190366592,-0.040095943417425124,-0.0703478389909838,-0.0385166530260691,0.0018424508486772813,-0.014282091834754453,-0.01466954981198534,-0.007055708655325683,-0.060075585744236715,0.04238329479477007,-0.002275243315556498,-0.11452195037831728,0.029733125442835903,0.03428931611781727,-0.005727991916775018,-0.011250102103951332,0.0005360609791070301,-0.024432981495383185,-0.00012200398791034113,0.08511493837826367,0.0,-0.006546276476314307,-0.030276528702953668,0.044085646581646515,0.04369327389298858,0.10595131915826504,0.05631163165823128,-0.010336978506934864,0.09745542133803385,-0.006822691761423678,0.023564879633651514,0.09885204828801772,0.07917528622269694,-0.06471468611168597,-0.012645522715675874,1.6203654644343807e-05
