,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6148867313915857,0.0,-0.04854368932038835,0.0,-0.05016181229773463,-0.024271844660194174,-0.043689320388349516,-0.04854368932038835,-0.05339805825242718,-0.030744336569579287,-0.0372168284789644,0.0,0.0,0.0,-0.032362459546925564,-0.008090614886731391,-0.043689320388349516,-0.04854368932038835,0.0,-0.022653721682847898,0.0,-0.0372168284789644,0.0,0.0,0.0,0.0,-0.05016181229773463,-0.03559870550161812,0.0,0.0,-0.016181229773462782,-0.05016181229773463,-0.011326860841423949,-0.040453074433656956,-0.019417475728155338,-0.021035598705501618,0.0,-0.012944983818770227,-0.05016181229773463,0.0,0.0,0.0,0.0,0.29773462783171517,0.0,-0.0372168284789644,0.0,0.0,0.0,0.0,-0.038834951456310676,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.015940488841657812,0.0,0.07569578079673722,0.01746273372203234,-0.005916649912399111,-0.026036131774707757,-0.013283740701381509,-0.032412327311370885,-0.01700318809776833,-7.180400379125026e-05,-0.0021972025160122907,0.010023838929258698,0.01374328632564552,0.0,-0.010626992561105207,-0.01700318809776833,-0.03134962805526036,-0.032412327311370885,0.010023838929258698,-0.010928569377028463,-0.01700318809776833,0.07888387856506879,-0.01700318809776833,0.010023838929258698,0.010023838929258698,0.010555188557313959,-0.005916649912399111,-0.0016658528879570297,0.01480598558175604,-0.003188097768331562,-0.005313496280552604,-0.032412327311370885,-0.00720912198064164,-7.180400379125026e-05,-0.023379383634431455,-0.023910733262486716,0.0,-0.004250797024442083,0.08260332596145561,0.010023838929258698,0.011086538185369216,0.010555188557313959,0.010023838929258698,-0.026036131774707757,-0.01700318809776833,-0.02497343251859724,-0.015409139213602551,0.010023838929258698,-0.01700318809776833,0.010023838929258698,0.07835252893701353,-0.01700318809776833
S2_D2 hbo,0.0,0.0,-0.01890438247011952,0.04242363877822045,0.006095617529880477,-0.02390438247011952,0.0,-0.02390438247011952,0.0,0.011095617529880482,0.006095617529880477,0.02609561752988048,0.046095617529880485,0.0,0.0,-0.02390438247011952,-0.02390438247011952,-0.02390438247011952,0.01609561752988048,-0.013904382470119521,-0.02390438247011952,-0.02390438247011952,-0.02390438247011952,0.021095617529880477,0.011095617529880482,0.021095617529880477,0.051095617529880476,0.03109561752988048,0.051095617529880476,-0.00796812749003984,0.0,-0.02390438247011952,-0.01890438247011952,0.051095617529880476,-0.02390438247011952,-0.02390438247011952,0.0,0.0,-0.01593625498007968,0.04109561752988048,0.036095617529880476,-0.008904382470119522,0.03109561752988048,-0.02390438247011952,-0.02390438247011952,-0.021248339973439574,-0.02390438247011952,-0.008904382470119522,-0.02390438247011952,0.01609561752988048,-0.02390438247011952,-0.01890438247011952
S2_D4 hbo,-0.014985014985014986,0.0,-0.022893772893772892,0.04403929403929404,0.012487512487512488,-0.024975024975024976,-0.012487512487512488,-0.03296703296703297,-0.015484515484515484,0.02605727605727606,0.015484515484515484,0.03454878454878455,0.039543789543789544,0.0,-0.00999000999000999,-0.015984015984015984,-0.03196803196803197,-0.030469530469530468,0.03454878454878455,-0.0173992673992674,-0.01848151848151848,-0.029970029970029972,-0.017982017982017984,0.03454878454878455,0.027472527472527472,0.03704628704628705,0.020562770562770567,0.02455877455877456,0.041541791541791544,-0.002997002997002997,-0.004995004995004995,-0.032467532467532464,-0.014402264402264404,0.02605727605727606,-0.023476523476523476,-0.023976023976023976,0.0,-0.003996003996003996,-0.024475524475524476,0.03554778554778555,0.03704628704628705,0.006243756243756244,0.03454878454878455,-0.024475524475524476,-0.017982017982017984,-0.023476523476523476,-0.014485514485514486,0.004745254745254744,-0.01848151848151848,0.03554778554778555,-0.029970029970029972,-0.016483516483516484
S3_D1 hbo,-0.008379888268156424,0.0,-0.027374301675977653,-0.01005586592178771,-0.028491620111731845,0.09539446791115956,-0.008379888268156424,-0.028491620111731845,-0.01675977653631285,-0.027374301675977653,-0.028491620111731845,-0.02011173184357542,0.10742607984739065,0.0,-0.008379888268156424,0.1089521733206159,-0.028491620111731845,-0.03128491620111732,-0.02011173184357542,-0.027374301675977653,0.0920833901076441,-0.028491620111731845,-0.019553072625698324,-0.02011173184357542,-0.019553072625698324,-0.017877094972067038,-0.026815642458100558,-0.027374301675977653,-0.012849162011173185,0.13323341054639598,-0.004469273743016759,-0.027374301675977653,0.04914838533860198,-0.024022346368715083,-0.026256983240223464,-0.026256983240223464,0.0,-0.004469273743016759,-0.018435754189944135,-0.01899441340782123,0.08999863741654177,-0.017877094972067038,0.05305899986374165,-0.02346368715083799,-0.019553072625698324,-0.021787709497206705,-0.016201117318435754,0.097520098106009,-0.02011173184357542,-0.01899441340782123,-0.027932960893854747,-0.018435754189944135
S3_D3 hbo,-0.03713527851458886,0.0,-0.03580901856763926,0.0,-0.03580901856763926,-0.01989389920424403,-0.08222811671087533,-0.03580901856763926,-0.03713527851458886,-0.023872679045092837,-0.029177718832891247,0.0,0.0,0.0,-0.07427055702917772,-0.006631299734748011,-0.03050397877984085,-0.033156498673740056,0.0,-0.01856763925729443,0.0,-0.026525198938992044,0.0,0.0,0.0,0.0,-0.034482758620689655,-0.027851458885941646,-0.04774535809018567,0.0,-0.013262599469496022,-0.034482758620689655,-0.009283819628647215,-0.026525198938992044,-0.015915119363395226,-0.017241379310344827,0.0,-0.010610079575596816,-0.034482758620689655,0.0,0.0,0.0,0.0,-0.0649867374005305,0.0,-0.029177718832891247,-0.04111405835543767,0.0,0.0,0.0,-0.027851458885941646,-0.038461538461538464
S3_D4 hbo,-0.014822134387351778,0.0,-0.030138339920948616,-0.008893280632411068,-0.033102766798418976,-0.025197628458498024,-0.012351778656126482,-0.033102766798418976,-0.014822134387351778,-0.02717391304347826,-0.030138339920948616,-0.018774703557312252,-0.01383399209486166,0.0,-0.009881422924901186,-0.015810276679841896,-0.03260869565217391,-0.029644268774703556,-0.018774703557312252,-0.025197628458498024,-0.018774703557312252,-0.030632411067193676,-0.018280632411067192,-0.019268774703557312,-0.018280632411067192,-0.015810276679841896,-0.032114624505928856,-0.02865612648221344,-0.011363636363636364,-0.0029644268774703555,-0.004940711462450593,-0.032114624505928856,-0.022233201581027668,-0.0266798418972332,-0.023221343873517788,-0.023715415019762844,0.0,-0.003952569169960474,-0.023715415019762844,-0.017786561264822136,-0.016304347826086956,-0.016304347826086956,-0.018774703557312252,-0.024209486166007904,-0.017786561264822136,-0.023221343873517788,-0.01432806324110672,-0.018280632411067192,-0.018774703557312252,-0.017292490118577076,-0.029644268774703556,-0.016304347826086956
S3_D5 hbo,-0.048600883652430045,0.0,-0.047128129602356406,0.0,-0.045655375552282766,-0.045655375552282766,-0.041237113402061855,-0.044182621502209134,-0.07952871870397643,-0.027982326951399118,-0.033873343151693665,0.0,0.0,0.0,-0.029455081001472753,-0.007363770250368188,-0.039764359351988215,-0.061855670103092786,0.0,-0.020618556701030927,0.0,-0.033873343151693665,0.0,0.0,0.0,0.0,-0.05154639175257732,-0.03240058910162003,0.0,0.0,-0.014727540500736377,-0.045655375552282766,-0.010309278350515464,-0.039764359351988215,-0.017673048600883652,-0.01914580265095729,0.0,-0.011782032400589101,-0.048600883652430045,0.0,0.0,0.0,0.0,-0.03240058910162003,0.0,-0.033873343151693665,0.0,0.0,0.0,0.0,-0.035346097201767304,0.0
S4_D2 hbo,-0.008547008547008548,0.0,-0.015547683310841207,0.04745838956365272,0.01827485380116959,-0.020242914979757085,-0.007197480881691408,-0.02384165542060279,-0.008547008547008548,0.017122132253711203,0.010177687809266756,0.03126405757984705,0.03576248313090418,0.0,-0.007197480881691408,-0.014394961763382817,-0.029689608636977057,-0.022042285200179937,0.024769455690508323,-0.02184547908232119,-0.015294646873594242,-0.024741340530814216,-0.022042285200179937,0.03126405757984705,0.01827485380116959,0.03396311291048133,0.022717049032838506,0.03126405757984705,0.04520917678812415,-0.002699055330634278,-0.003148897885739991,-0.02249212775528565,-0.019596266306792624,0.02631578947368421,-0.027440395861448492,-0.02834008097165992,0.0,-0.003598740440845704,-0.016644174538911382,0.03171390013495276,0.0330634278002699,-0.0012089518668466047,0.03126405757984705,-0.020242914979757085,-0.021592442645074223,-0.018893387314439947,-0.020242914979757085,-0.0021086369770580322,-0.022941970310391364,0.02611898335582546,-0.02384165542060279,-0.01979307242465137
