,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04811808636030722,0.02042420313992981,-0.01137518537943436,-0.01474425505903314,-0.010732158605317335,-0.03401268727223647,0.01018737493178097,0.0025468437329452427,0.007763187847819285,-0.012726156602864311,-0.00952091115119717,0.015305789035855392,-0.0017201003480223482,0.01018737493178097,0.0018559999492922332,0.015153795128936085,0.001684203113721854,0.01018737493178097,0.004518593719741559,0.004518593719741559,0.02612050270736747,0.019873836031964822,0.0,0.005463476315378656,0.012498916785233936,-0.03465957175972708,0.008504897539114159,0.01018737493178097,-0.007057375390824901,-0.03646470580137746,0.017061380346914734,-0.024635357603722676,-0.02896327219228942,-0.011558555355125502,-0.014599976578861008,0.01018737493178097,0.0,0.01018737493178097,0.007980323065492376,0.0,0.012471398429835684,-0.005668781212039412,0.005093687465890485,0.020448929778113748,-0.0033847577139846977,-0.0075959121777775555,-0.01099250021277459,0.007352984325761265,0.011893512966472444,-0.022552781288955135,-0.022642023058330768,-0.0015562761200907096,0.022130341174621284,0.01018737493178097,0.007556157230103484,-0.012315953080806295,0.017011927070546867,0.008530690173457367,0.028954893313387176,-0.002505016429101392,-0.0010951507815013567,-0.007799085082119779,0.018718065105238338,-0.005668781212039412,0.007429955957527384,-0.02258029964435338,0.005123997538503049,0.011942966242840315
bankssts-rh,0.01741272526102937,-0.1831689791558037,-0.002270097035520341,0.002416095433098907,0.008523101575714414,0.0,0.010282204219709785,0.0009347458381554349,0.01319683076649159,-0.002270097035520341,0.010282204219709785,0.017311492922638658,0.014131576604647023,0.005761086594345742,0.026683877859877147,0.014131576604647023,-0.002270097035520341,-0.002270097035520341,-0.0032048428736757757,-0.12277218908572955,0.014131576604647023,0.014131576604647023,0.0,0.014131576604647023,0.01319683076649159,-0.002270097035520341,0.014131576604647023,0.010282204219709785,0.010282204219709785,-0.0032048428736757757,0.016401673640167366,-0.01506276150627615,0.011238570029632083,0.014131576604647023,0.007102287901718155,0.00310946064529257,0.0,0.0013162747516882649,0.003849372384937239,-0.01506276150627615,0.0038244458292530947,-0.012552301255230125,0.008412712543398914,0.02481438618356628,-0.00271877503783495,0.011327339090180718,0.011788480370337404,-0.002270097035520341,0.012625300454019408,7.299919878928294e-05,0.026683877859877147,0.014131576604647023,0.026683877859877147,-0.00047691114191603714,0.014131576604647023,0.014131576604647023,0.01965458915694828,-0.1784100418410042,0.026683877859877147,0.017717948391855632,0.014131576604647023,-0.0032048428736757757,0.010755808777708537,-0.012552301255230125,0.003849372384937239,-0.004139588711831212,0.01319683076649159,0.007029288702928871
caudalanteriorcingulate-lh,-0.010696921088303224,0.0015212834058474616,0.09033762529468976,-0.006155030428523378,-0.01537795124386359,0.0,0.010632537533841989,0.0008860447944868324,-0.0045946870433365905,-0.0012622540691761366,0.15207554192204487,0.009746492739355158,-0.001599403364526114,0.006414059765194703,-0.01900968831808113,-0.06992035325504758,-0.001599403364526114,0.001184134110497484,-0.0021482988636629696,-0.0003762092746893036,-0.02790919624228878,-0.05309587454665584,0.0,-0.023116499399382737,-0.0045946870433365905,-0.0588746957004899,-0.0003762092746893036,0.009746492739355158,0.13921708697766277,-0.030118514643053616,0.0,-0.02396348421453024,-0.004045791544199735,-0.0576515016106531,-0.017200687983081067,0.005739761174494748,0.0,0.0036305222901711048,-0.011008746808531294,0.0,-0.0009251047738261591,-0.011008746808531294,0.008860447944868325,0.008860447944868325,-0.008687761720420774,-0.009936279385379493,-0.004045791544199735,-3.905997933932619e-05,0.010632537533841989,-0.02800927575872998,0.0032933729948211275,-0.007515214780827778,0.010632537533841989,0.0032933729948211275,-0.0003762092746893036,-0.01930992686740471,0.010632537533841989,0.0,0.010632537533841989,-0.00027612975824811004,-0.005268985634036545,-0.0021482988636629696,0.007974403150381492,0.07900043780214329,-0.013455134988204914,-0.022205131029773992,-0.007041075223010211,0.0
caudalanteriorcingulate-rh,0.0011953983748048149,0.014259273576815659,-0.003976630541850881,-0.10655165802883454,0.00042275193796380305,-0.005717968033835849,0.010632537533841989,0.0008860447944868324,0.00854130554297981,-0.0005458497215493717,0.010632537533841989,0.038354063041972655,0.011456988738720645,0.006573260731333985,0.022006880011905514,0.010313395131953475,-0.0008033985338297085,0.0017413374919849685,0.010828492756514149,0.00034019507293746114,0.013744175952254984,0.012600582345487815,0.0,0.013744175952254984,-0.0837181086829616,-0.00740741136215239,0.012600582345487815,-0.10887275412256954,0.010632537533841989,-0.005120224148618051,0.012260387272550355,0.0,0.005739020704884797,0.008283756730699476,-0.0019469921405968781,0.00605816310677331,0.0,0.004028524705519307,0.001968044811645827,0.0,0.011972086363281318,-0.01029234246090453,-0.10975879891705637,0.021120835217418678,-0.03517111857114891,0.007912809560773316,0.009169801525186306,0.0005977438852177979,0.014719333291358775,-0.0030905857473640477,0.010313395131953475,0.014887769559022154,0.022892924806392344,0.003770975893238971,0.012600582345487815,0.008283756730699476,0.051500495109009836,0.0,0.022892924806392344,0.017174956772556493,0.003451833491350458,-0.0014318945160362046,0.007974403150381492,-0.01029234246090453,-0.0003191424018885124,-0.0023179393105230367,0.00625411832944547,0.0
caudalmiddlefrontal-lh,0.00361644045310746,0.010017815185826836,-0.019887028904432568,-0.010695112289564627,-0.06927746425585687,-0.0038575364833146244,0.012478027283305687,0.0,0.008295700684347094,-0.004047750313852821,0.0077987670520660544,-0.0729260681384917,0.02205957346209099,0.0033934147368014245,0.022713909039142385,-0.0005665346020916068,0.002465171243775027,-0.1093117382903625,-0.0056075037242660315,-0.00248799690343961,0.02307151104055419,0.005124663207611234,0.0,0.015272743988488137,0.008295700684347094,-0.02374456538774719,0.015546651904463141,0.0062390136416528436,0.01715728751454532,0.0032868949917000344,0.01647489539748954,0.0,-0.002074689423084471,-0.0034121335069430274,0.006708094534462215,0.00394123056875143,-0.0599087105363256,-0.05881307887242558,0.017106405314876356,0.0,0.000385454740883473,-0.05821373238456615,0.01721299299348865,0.03675168973286128,0.014971051266552378,0.006462039357958881,0.005422249040024008,-0.0027619048194146133,0.0077987670520660544,0.0014810864047834862,0.012701052999611722,0.02123784971416598,0.021920105964199944,-0.005932942296150476,0.015546651904463141,0.008569608600322095,0.024217956970612266,0.004707112970711297,0.025833415859968806,0.018336477396860323,0.008105486853808899,-0.0056075037242660315,0.007826619791537719,-0.010286763955505665,0.01921397455723957,-0.007167257134679243,0.0033704532101150268,0.023452006635141496
caudalmiddlefrontal-rh,-0.11460796798253593,0.0,0.0,-0.03438239039476078,-0.011460796798253592,0.006031998314870293,0.0,-0.022921593596507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011460796798253592,0.0,0.0,0.0,0.0,0.11098876899361373,0.0,-0.022921593596507184,0.0,0.0,0.0,0.13873596124201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11460796798253593,0.0,0.0,0.0,0.0,0.0,0.0,0.11098876899361373,0.0,0.0,-0.03438239039476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00241096030207164,0.0080365343402388,0.008840187774262681,0.008840187774262681,0.0080365343402388,0.0,-0.13438871313399328,0.0008036534340238801,0.0080365343402388,0.008840187774262681,0.00964384120828656,0.008840187774262681,0.012858454944382081,0.0080365343402388,0.008840187774262681,0.00964384120828656,0.012858454944382081,0.008840187774262681,0.0080365343402388,0.00964384120828656,0.012858454944382081,0.011251148076334322,0.0,0.00964384120828656,0.0080365343402388,0.008840187774262681,0.01044749464231044,0.008840187774262681,0.012858454944382081,0.0120548015103582,0.0,0.0,0.00964384120828656,0.008840187774262681,0.00964384120828656,0.00964384120828656,0.0,0.008840187774262681,0.0,0.0,0.0080365343402388,0.0,0.2716348607000715,0.011251148076334322,0.006429227472191041,0.006429227472191041,0.00964384120828656,0.008840187774262681,0.00964384120828656,0.011251148076334322,0.00964384120828656,0.0120548015103582,0.00964384120828656,0.0120548015103582,0.01044749464231044,0.008840187774262681,0.012858454944382081,0.0,0.01044749464231044,0.01044749464231044,0.011251148076334322,0.0080365343402388,-0.10992193080926624,0.0,0.00241096030207164,0.0072328809062149205,0.0080365343402388,0.00241096030207164
cuneus-rh,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.0,0.008368200836820083,-1.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.03347280334728033,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.0,0.008368200836820083,0.008368200836820083,0.016736401673640166
entorhinal-lh,-0.012414832092001976,0.011466299997088808,-0.004709169791275958,-0.0015043269176001806,0.0008993052376566524,0.0,0.010282204219709785,0.0009347458381554349,-0.004163654795278019,-0.024708923257883812,-0.013465392749644508,0.01508946853022345,-0.006729147183411297,0.0068488960463900595,0.005763664492410153,0.017371590055198737,-0.0022106074561116674,0.001537236046634767,-0.0018960721266849583,-0.0009613262885295238,0.02111943355794517,0.013460466643011475,0.0,0.009960228416722762,0.00842473703285386,-0.015752885099212757,-0.0070822874526670415,0.010282204219709785,-0.013465392749644508,-0.029391512598785686,0.016024214368378885,-0.018998077575483434,-0.019195378408858665,-0.0076830329983805035,-0.01118327122466922,0.005285079549381203,0.0016024214368378885,0.004035798381799059,0.0015758409864637993,0.0,0.004160473351410851,-0.011243530508239308,0.008412712543398914,0.02283450547493991,-0.004881309850841483,-0.014340649008391267,-0.01884223813960292,0.0002879548790526216,0.011884625656547673,-0.017239816702765032,0.018457591313340058,-0.007788567991178529,0.021499154277575004,0.0027865172142169134,-0.010287130326342816,-0.01083013095541348,0.01669188996706134,0.01121695005786522,0.027908840024926555,-0.008494848529690012,0.011315044577102928,-0.02564366909603925,0.01962966260126413,-0.011243530508239308,0.0038845429618131746,-0.026578414934194685,0.005573034428433827,0.014421792931540996
entorhinal-rh,-0.027718965455332523,0.0007288800365958516,-0.0038061204410989643,-0.0038061204410989643,-0.008236344413533126,0.0,0.010632537533841989,0.0008860447944868324,-0.017170192518891486,0.11765015347876367,-0.014323517032769385,0.009746492739355158,-0.027876130213223507,0.006149925308777501,-0.015209561827256218,-0.0029200756466121313,0.03763351302413135,0.0915052380222101,-0.0033369039175403844,-0.0015648143285667186,-0.00020955301052130599,-0.0015648143285667186,0.050691985838429356,-0.012687580293826993,-0.004692165235585797,-0.022523161366057497,-0.020281855253525247,0.009746492739355158,-0.011204010211942965,-0.028762175007710333,0.0,0.10996261543413137,-0.026520868895178094,-0.02564266818688392,-0.027876130213223507,0.06604187526777558,0.0,0.0029701861491280963,-0.012197351862408709,0.01013839716768587,-0.001981642599494972,-0.012197351862408709,0.008860447944868325,0.008860447944868325,-0.010008434002506792,-0.03142030939117083,-0.02475662339239709,-0.001095597805008139,0.010632537533841989,-0.027876130213223507,0.006566753579705754,-0.023810346259087272,0.010632537533841989,0.0025009696255695177,-0.017162348432698826,-0.028762175007710333,0.010632537533841989,0.0,0.010632537533841989,-0.021099823622996443,-0.0029200756466121313,-0.01893443802167249,0.007974403150381492,-0.012197351862408709,-0.01355261318045412,-0.02917900327863859,-0.004692165235585797,0.0
