,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01820629285038289,-9.557109107812465e-05,0.01968764476209384,0.013093239477703184,-0.023080418495367294,0.0,0.01968764476209384,0.00492191119052346,-0.016581584302054763,0.01968764476209384,0.01968764476209384,0.009796036835507857,-0.016581584302054763,0.01968764476209384,-0.016581584302054763,-0.016581584302054763,0.01968764476209384,0.01968764476209384,0.01968764476209384,0.01968764476209384,-0.016581584302054763,-0.00998717901766411,0.0,-0.00998717901766411,-0.006689976375468783,0.01968764476209384,-0.016581584302054763,0.01968764476209384,0.01968764476209384,0.01476573357157038,-0.03297202642195327,0.0,0.0032016315511172026,-0.013284381659859434,-0.006689976375468783,0.01968764476209384,0.0,0.01968764476209384,-0.02637762113756262,0.0,0.009796036835507857,0.0,0.00984382238104692,-0.019831001398711027,-0.009891607926585982,-0.00998717901766411,-9.557109107812465e-05,0.01968764476209384,0.016390442119898513,0.0032016315511172026,-0.00998717901766411,-0.00998717901766411,-0.0033927737332734554,0.01968764476209384,-0.00998717901766411,-0.016581584302054763,0.0064988341933125285,-0.016486013210976636,-0.016581584302054763,-0.0033927737332734554,-0.013284381659859434,0.01968764476209384,0.0032016315511172026,0.0,-0.0362692290641486,0.01968764476209384,-0.0033927737332734554,-0.023080418495367294
bankssts-rh,-0.026277769681660675,-0.009104488487321481,0.01987090741280482,0.010814590822241654,-0.022664877424787074,0.0,0.01987090741280482,0.0018064461284368017,-0.013632646782603062,0.01987090741280482,0.01987090741280482,0.00628643252696007,-0.011826200654166261,0.01806446128436802,-0.011826200654166261,-0.011826200654166261,0.01987090741280482,0.01987090741280482,0.01806446128436802,0.01987090741280482,-0.011826200654166261,-0.011826200654166261,0.0,-0.011826200654166261,-0.013632646782603062,0.01987090741280482,-0.011826200654166261,0.01987090741280482,0.01987090741280482,0.01806446128436802,-0.03169710806697108,0.0,-0.0027698840636030965,-0.011826200654166261,0.0017582742316784876,0.01987090741280482,0.0,0.01987090741280482,-0.03169710806697108,0.0,0.004479986398523269,0.0,0.016258015155931217,-0.015439092911039867,-0.008165136500534347,-0.017245539039476666,-0.007298042358884681,0.01987090741280482,0.015342749117523237,0.015342749117523237,-0.011826200654166261,-0.011826200654166261,-0.011826200654166261,0.01987090741280482,-0.011826200654166261,-0.011826200654166261,0.0017582742316784876,-0.004528158295281583,-0.011826200654166261,-0.011826200654166261,-0.011826200654166261,0.01806446128436802,0.01172985686064963,0.0,-0.03169710806697108,0.016258015155931217,-0.013632646782603062,-0.013584474885844751
caudalanteriorcingulate-lh,0.005136986301369864,0.017123287671232876,-0.30420982292014703,0.018835616438356167,0.010273972602739727,0.0,0.020547945205479454,0.0017123287671232878,0.017123287671232876,0.018835616438356167,-0.2527981957901771,0.018835616438356167,0.020547945205479454,0.017123287671232876,0.018835616438356167,0.020547945205479454,0.020547945205479454,0.018835616438356167,0.017123287671232876,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.0,0.020547945205479454,0.017123287671232876,0.018835616438356167,0.020547945205479454,0.018835616438356167,-0.22794854660875374,0.018835616438356167,0.0,0.0,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.020547945205479454,0.0,0.018835616438356167,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.017123287671232876,0.006849315068493151,0.013698630136986302,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.0,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.017123287671232876,0.01541095890410959,-0.17394754426996326,0.0,0.01541095890410959,0.017123287671232876,0.0
caudalanteriorcingulate-rh,-0.018556865243708188,-0.006570563873845174,0.018835616438356167,-0.09963364128703409,-0.013419878942338323,0.0,0.020547945205479454,0.0017123287671232878,-0.006570563873845174,0.018835616438356167,0.020547945205479454,-0.03645003716682595,-0.003145906339598597,0.017123287671232876,-0.0048582351067218855,-0.003145906339598597,0.020547945205479454,0.018835616438356167,-0.006570563873845174,0.020547945205479454,-0.003145906339598597,-0.003145906339598597,0.0,-0.003145906339598597,-0.006570563873845174,0.018835616438356167,-0.003145906339598597,0.018835616438356167,0.020547945205479454,0.018835616438356167,-0.02369385154507805,0.0,-0.003145906339598597,-0.0048582351067218855,0.020547945205479454,0.020547945205479454,0.0,0.018835616438356167,-0.02369385154507805,0.0,-0.006570563873845174,0.0,0.017123287671232876,-0.006570563873845174,-0.0168445364765849,-0.009995221408091748,-0.003145906339598597,0.018835616438356167,0.012649994690453437,0.020547945205479454,-0.003145906339598597,-0.003145906339598597,-0.003145906339598597,0.020547945205479454,-0.003145906339598597,-0.0048582351067218855,-0.05843155994478072,0.0,-0.003145906339598597,-0.003145906339598597,-0.003145906339598597,0.017123287671232876,0.01541095890410959,0.0,-0.02369385154507805,0.01541095890410959,-0.006570563873845174,0.0
caudalmiddlefrontal-lh,-0.031838613013698634,-0.013698946765826376,0.012057226230039719,0.007508852942368485,0.004279238773607841,0.0,0.024114452460079438,0.0,-0.022795693341168842,0.012057226230039719,0.015071532787549647,0.0029604796546972524,0.001318759118910594,0.009042919672529789,-0.019781386783658914,-0.016767080226148985,0.027128759017589366,0.012057226230039719,0.009042919672529789,0.015071532787549647,-0.001695547438599337,-0.010738467111129123,0.0,-0.016767080226148985,-0.022795693341168842,0.012057226230039719,-0.013752773668639053,0.012057226230039719,0.03315737213260923,0.036171678690119155,-0.031838613013698634,0.0,-0.003121960363135284,-0.019781386783658914,-0.007670333650806519,0.015071532787549647,0.0,0.012057226230039719,-0.010738467111129123,0.0,-5.382690281267658e-05,0.0,-0.003121960363135284,0.007347372233930455,0.033103545229796555,-0.028824306456188702,-0.007670333650806519,0.012057226230039719,0.015071532787549647,0.012003399327227044,-0.016767080226148985,-0.0077241605536191955,-0.01221870693847775,0.024114452460079438,-0.013752773668639053,-0.019781386783658914,0.019512252269595524,-0.009096746575342466,-0.013752773668639053,-0.00920440038096782,-0.010738467111129123,0.009042919672529789,-0.0030681334603226067,0.0,-0.001695547438599337,0.0060286131150198595,-0.018247320053497607,0.008935265866904437
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3217375630857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449170872386444,0.0,0.0,0.0,0.0,0.0,0.2681146359048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449170872386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004659309221516873,0.015531030738389576,0.017084133812228536,0.017084133812228536,0.015531030738389576,0.0,-0.48612126211159373,0.0015531030738389576,0.015531030738389576,0.017084133812228536,0.01863723688606749,0.017084133812228536,0.024849649181423322,0.015531030738389576,0.017084133812228536,0.01863723688606749,0.024849649181423322,0.017084133812228536,0.015531030738389576,0.01863723688606749,0.024849649181423322,0.021743443033745407,0.0,0.01863723688606749,0.015531030738389576,0.017084133812228536,0.02019033995990645,0.017084133812228536,0.024849649181423322,0.023296546107584363,0.0,0.0,0.01863723688606749,0.017084133812228536,0.01863723688606749,0.01863723688606749,0.0,0.017084133812228536,0.0,0.0,0.015531030738389576,0.0,-0.4938867774807885,0.021743443033745407,0.012424824590711661,0.012424824590711661,0.01863723688606749,0.017084133812228536,0.01863723688606749,0.021743443033745407,0.01863723688606749,0.023296546107584363,0.01863723688606749,0.023296546107584363,0.02019033995990645,0.017084133812228536,0.024849649181423322,0.0,0.02019033995990645,0.02019033995990645,0.021743443033745407,0.015531030738389576,0.013977927664550619,0.0,0.004659309221516873,0.013977927664550619,0.015531030738389576,0.004659309221516873
cuneus-rh,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.0,0.0,0.016171993911719938,0.1051179604261796,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.06468797564687975,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.008085996955859969,0.0,0.0,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.0,0.016171993911719938,0.0,0.0,0.016171993911719938,0.0,0.0,0.0,0.0,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.0,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.016171993911719938,0.0,0.0,0.016171993911719938,0.016171993911719938,0.032343987823439876
entorhinal-lh,-0.025548309530749054,-0.0005161274652676554,0.01987090741280482,0.013677377829592927,-0.012645122899057611,0.0,0.01987090741280482,0.0018064461284368017,-0.01909671621490333,0.01987090741280482,0.01987090741280482,0.010580613037986982,-0.01729027008646653,0.01806446128436802,-0.01729027008646653,-0.020387034878072474,0.01987090741280482,0.01987090741280482,0.01806446128436802,0.01987090741280482,-0.020387034878072474,-0.007999975711648694,0.0,-0.007999975711648694,-0.0067096570484795484,0.013677377829592927,-0.014193505294860582,0.01987090741280482,0.01987090741280482,0.01806446128436802,-0.03096764791605946,0.0,0.00438708345477509,-0.01109674050325464,-0.01109674050325464,0.01987090741280482,-0.003096764791605946,0.01987090741280482,-0.024774118332847567,0.0,0.008774166909550182,0.0,0.016258015155931217,-0.0116128679685223,-0.003870955989507432,-0.0134193140969591,0.0012903186631691454,0.01987090741280482,0.016774142621198872,-0.0018064461284368009,-0.007999975711648694,-0.007999975711648694,-0.0018064461284368009,0.01987090741280482,-0.007999975711648694,-0.014193505294860582,0.007483848246381037,-0.02167735354124162,-0.014193505294860582,-0.0018064461284368009,-0.01109674050325464,0.01806446128436802,-0.005419338385310406,0.0,-0.0340644127076654,0.016258015155931217,-0.0036128922568736017,-0.027870883124453513
entorhinal-rh,0.005136986301369864,0.017123287671232876,0.018835616438356167,0.018835616438356167,0.010273972602739727,0.0,0.020547945205479454,0.0017123287671232878,0.017123287671232876,-0.2554662802950474,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.017123287671232876,0.018835616438356167,0.020547945205479454,-0.05782402528977872,-0.15750131717597474,0.017123287671232876,0.020547945205479454,0.020547945205479454,0.020547945205479454,-0.09796496311907271,0.020547945205479454,0.017123287671232876,0.018835616438356167,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.018835616438356167,0.0,-0.2547089041095891,0.020547945205479454,0.018835616438356167,0.020547945205479454,-0.0970100105374078,0.0,0.018835616438356167,0.0,-0.019592992623814545,0.017123287671232876,0.0,0.017123287671232876,0.017123287671232876,0.006849315068493151,0.013698630136986302,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.018835616438356167,0.020547945205479454,0.0,0.020547945205479454,0.020547945205479454,0.020547945205479454,0.017123287671232876,0.01541095890410959,0.0,0.0,0.01541095890410959,0.017123287671232876,0.0
