,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1780821917808219,0.0,0.0,0.136986301369863,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0891089108910891,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0594059405940594,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.04455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04950495049504951,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0
S2_D1 hbo,0.0,0.057291666666666664,0.052083333333333336,0.0,0.026041666666666668,0.0,0.0,0.052083333333333336,0.046875,0.0,0.026041666666666668,0.046875,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0,0.046875,0.057291666666666664,0.057291666666666664,0.0,0.046875,0.046875,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.020833333333333332,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0
S2_D2 hbo,0.14516129032258066,0.0,0.0,0.22580645161290322,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0
S2_D4 hbo,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0
S3_D1 hbo,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.07547169811320754,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.06918238993710692,0.0440251572327044,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.06289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.0,0.0440251572327044,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0
S3_D5 hbo,0.0,0.053475935828877004,0.053475935828877004,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.026737967914438502,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0106951871657754,0.0,0.0,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0,0.0481283422459893,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
