,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16342412451361868,0.0,0.0,0.1245136186770428,0.0,0.13618677042801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.04669260700389105,0.10505836575875487,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1693548387096774,0.04435483870967742,0.0,0.020161290322580645,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.0,0.03225806451612903,0.04838709677419355,0.05241935483870968,0.008064516129032258,0.0,0.0,0.036290322580645164,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.036290322580645164,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0
S2_D1 hbo,0.0,0.03017241379310345,0.05603448275862069,0.0,0.034482758620689655,0.0,0.004310344827586207,0.04525862068965517,0.032327586206896554,0.023706896551724137,0.028017241379310345,0.04956896551724138,0.0,0.0,0.05387931034482758,0.0,0.004310344827586207,0.01939655172413793,0.0,0.04310344827586207,0.05603448275862069,0.040948275862068964,0.01939655172413793,0.04956896551724138,0.04741379310344827,0.05387931034482758,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.008620689655172414,0.01939655172413793,0.0,0.015086206896551725,0.0,0.0,0.0,0.03017241379310345,0.021551724137931036,0.01939655172413793,0.04741379310344827,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.015086206896551725,0.0
S2_D2 hbo,0.12987012987012986,0.0,0.0,0.16883116883116883,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.05194805194805195,0.08225108225108226,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01904761904761905,0.050793650793650794,0.0,0.050793650793650794,0.0,0.006349206349206349,0.050793650793650794,0.03492063492063492,0.031746031746031744,0.04126984126984127,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0031746031746031746,0.02857142857142857,0.0,0.047619047619047616,0.050793650793650794,0.03492063492063492,0.025396825396825397,0.047619047619047616,0.044444444444444446,0.050793650793650794,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.009523809523809525,0.0,0.0,0.0,0.031746031746031744,0.02857142857142857,0.015873015873015872,0.044444444444444446,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0
S3_D1 hbo,0.1415929203539823,0.0,0.0,0.1415929203539823,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.05309734513274336,0.08849557522123894,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0851063829787234,0.010638297872340425,0.02127659574468085,0.09574468085106383,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.09574468085106383,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0
S3_D4 hbo,0.0,0.035443037974683546,0.04810126582278481,0.0,0.035443037974683546,0.0,0.015189873417721518,0.06582278481012659,0.03291139240506329,0.02278481012658228,0.04810126582278481,0.04050632911392405,0.0,0.0,0.04810126582278481,0.0,0.005063291139240506,0.035443037974683546,0.0,0.04050632911392405,0.04810126582278481,0.035443037974683546,0.017721518987341773,0.04050632911392405,0.043037974683544304,0.04556962025316456,0.0,0.0,0.030379746835443037,0.015189873417721518,0.0,0.0,0.005063291139240506,0.017721518987341773,0.0,0.012658227848101266,0.0,0.0,0.015189873417721518,0.02278481012658228,0.020253164556962026,0.010126582278481013,0.0379746835443038,0.015189873417721518,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.012658227848101266,0.0
S3_D5 hbo,0.0,0.03134796238244514,0.050156739811912224,0.0,0.034482758620689655,0.0,0.006269592476489028,0.047021943573667714,0.0438871473354232,0.018808777429467086,0.034482758620689655,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.006269592476489028,0.018808777429467086,0.0,0.047021943573667714,0.050156739811912224,0.0438871473354232,0.018808777429467086,0.047021943573667714,0.047021943573667714,0.050156739811912224,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.012539184952978056,0.02821316614420063,0.0,0.0219435736677116,0.0,0.0,0.0,0.018808777429467086,0.018808777429467086,0.009404388714733543,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0219435736677116,0.0
S4_D2 hbo,0.0,0.004672897196261682,0.0514018691588785,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0514018691588785,0.028037383177570093,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0514018691588785,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.04205607476635514,0.0514018691588785,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.02336448598130841,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0
