,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058333333333333334,0.03333333333333333,0.0,0.03611111111111111,0.0,0.0,0.05,0.03611111111111111,0.030555555555555555,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.0,0.030555555555555555,0.0,0.03888888888888889,0.03611111111111111,0.027777777777777776,0.03611111111111111,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.030555555555555555,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.030555555555555555,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.025,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0
S2_D1 hbo,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03412073490813648,0.0,0.0,0.03937007874015748,0.03937007874015748,0.028871391076115485,0.03674540682414698,0.03674540682414698,0.010498687664041995,0.0,0.03412073490813648,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.015748031496062992,0.0,0.0,0.007874015748031496,0.03412073490813648,0.0,0.02099737532808399,0.0,0.0,0.0,0.028871391076115485,0.031496062992125984,0.015748031496062992,0.026246719160104987,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.028871391076115485,0.031496062992125984,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04100946372239748,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.04100946372239748,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.0,0.04100946372239748,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.01892744479495268,0.0,0.0,0.00946372239747634,0.031545741324921134,0.0,0.022082018927444796,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.01892744479495268,0.022082018927444796,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.05026455026455026,0.037037037037037035,0.0291005291005291,0.03968253968253968,0.03439153439153439,0.010582010582010581,0.0,0.031746031746031744,0.0,0.03968253968253968,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.03439153439153439,0.015873015873015872,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.021164021164021163,0.007936507936507936,0.0,0.0,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0
S3_D5 hbo,0.0,0.03740648379052369,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0399002493765586,0.0399002493765586,0.02743142144638404,0.03740648379052369,0.034912718204488775,0.00997506234413965,0.0,0.034912718204488775,0.0,0.04239401496259352,0.0399002493765586,0.02493765586034913,0.0399002493765586,0.034912718204488775,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.034912718204488775,0.0,0.0,0.034912718204488775,0.014962593516209476,0.0,0.0,0.007481296758104738,0.032418952618453865,0.0,0.0199501246882793,0.0,0.0,0.0,0.02743142144638404,0.032418952618453865,0.014962593516209476,0.02743142144638404,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.02743142144638404,0.032418952618453865,0.0
S4_D2 hbo,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.014134275618374558,0.0,0.03180212014134275,0.0,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.038869257950530034,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0,0.007067137809187279,0.03180212014134275,0.0,0.02120141342756184,0.0,0.0,0.0,0.03180212014134275,0.028268551236749116,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0
