,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07291666666666667,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.07291666666666667,0.010416666666666666,0.0625,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.03125,0.041666666666666664,0.03125,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
S2_D1 hbo,0.0,0.015659955257270694,0.04697986577181208,0.0,0.040268456375838924,0.0,0.029082774049217,0.040268456375838924,0.02237136465324385,0.04697986577181208,0.03803131991051454,0.03803131991051454,0.029082774049217,0.0,0.024608501118568233,0.0,0.035794183445190156,0.03131991051454139,0.02237136465324385,0.03355704697986577,0.040268456375838924,0.020134228187919462,0.03803131991051454,0.0447427293064877,0.042505592841163314,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0447427293064877,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017587939698492462,0.04271356783919598,0.0,0.04271356783919598,0.0,0.032663316582914576,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.04271356783919598,0.03768844221105527,0.032663316582914576,0.0,0.02763819095477387,0.0,0.04020100502512563,0.035175879396984924,0.02512562814070352,0.03768844221105527,0.035175879396984924,0.022613065326633167,0.03768844221105527,0.04020100502512563,0.03768844221105527,0.04271356783919598,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.032663316582914576,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02491103202846975,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.046263345195729534,0.028469750889679714,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.03558718861209965,0.0,0.02491103202846975,0.0,0.03914590747330961,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03914590747330961,0.0,0.0
S3_D4 hbo,0.0,0.020887728459530026,0.04177545691906005,0.0,0.04177545691906005,0.0,0.033942558746736295,0.04699738903394256,0.02610966057441253,0.044386422976501305,0.044386422976501305,0.03655352480417755,0.033942558746736295,0.0,0.028720626631853787,0.0,0.0391644908616188,0.03655352480417755,0.02610966057441253,0.03655352480417755,0.033942558746736295,0.02349869451697128,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.031331592689295036,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0391644908616188,0.0,0.0
S3_D5 hbo,0.0,0.011363636363636364,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0
S4_D2 hbo,0.0,0.018648018648018648,0.04428904428904429,0.0,0.04195804195804196,0.0,0.030303030303030304,0.04428904428904429,0.023310023310023312,0.046620046620046623,0.039627039627039624,0.039627039627039624,0.030303030303030304,0.0,0.02564102564102564,0.0,0.037296037296037296,0.03263403263403263,0.023310023310023312,0.03496503496503497,0.037296037296037296,0.02097902097902098,0.039627039627039624,0.04195804195804196,0.039627039627039624,0.04428904428904429,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.04195804195804196,0.04195804195804196,0.037296037296037296,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0
