,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.047540983606557376,0.03278688524590164,0.0,0.036065573770491806,0.0,0.03442622950819672,0.03770491803278689,0.0,0.036065573770491806,0.03442622950819672,0.029508196721311476,0.03278688524590164,0.013114754098360656,0.0,0.0,0.03442622950819672,0.0,0.027868852459016394,0.027868852459016394,0.009836065573770493,0.0,0.02459016393442623,0.036065573770491806,0.03278688524590164,0.03934426229508197,0.0,0.0,0.036065573770491806,0.03114754098360656,0.0,0.0,0.027868852459016394,0.03442622950819672,0.013114754098360656,0.03770491803278689,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03114754098360656,0.029508196721311476,0.0,0.01639344262295082,0.0,0.02622950819672131,0.018032786885245903,0.0,0.029508196721311476,0.036065573770491806,0.0
S2_D1 hbo,0.0,0.035653650254668934,0.03395585738539898,0.0,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.030560271646859084,0.03395585738539898,0.013582342954159592,0.0,0.0,0.035653650254668934,0.0,0.028862478777589132,0.028862478777589132,0.010186757215619695,0.0,0.025466893039049237,0.035653650254668934,0.03395585738539898,0.035653650254668934,0.0,0.0,0.035653650254668934,0.030560271646859084,0.0,0.0,0.028862478777589132,0.035653650254668934,0.013582342954159592,0.035653650254668934,0.0,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03225806451612903,0.030560271646859084,0.0,0.01697792869269949,0.0,0.027164685908319185,0.01867572156196944,0.0,0.030560271646859084,0.035653650254668934,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03814262023217247,0.03316749585406302,0.0,0.03648424543946932,0.0,0.03482587064676617,0.03814262023217247,0.0,0.03648424543946932,0.03482587064676617,0.029850746268656716,0.03316749585406302,0.013266998341625208,0.0,0.0,0.03482587064676617,0.0,0.028192371475953566,0.028192371475953566,0.009950248756218905,0.0,0.024875621890547265,0.03648424543946932,0.03316749585406302,0.03814262023217247,0.0,0.0,0.03648424543946932,0.03150912106135987,0.0,0.0,0.028192371475953566,0.03482587064676617,0.013266998341625208,0.03814262023217247,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.03150912106135987,0.029850746268656716,0.0,0.01658374792703151,0.0,0.026533996683250415,0.01824212271973466,0.0,0.029850746268656716,0.03648424543946932,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03672787979966611,0.0333889816360601,0.0,0.03672787979966611,0.0,0.035058430717863104,0.03672787979966611,0.0,0.03672787979966611,0.035058430717863104,0.03005008347245409,0.0333889816360601,0.01335559265442404,0.0,0.0,0.035058430717863104,0.0,0.028380634390651086,0.028380634390651086,0.01001669449081803,0.0,0.025041736227045076,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.0,0.0,0.03672787979966611,0.03171953255425709,0.0,0.0,0.028380634390651086,0.035058430717863104,0.01335559265442404,0.03672787979966611,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.03171953255425709,0.03005008347245409,0.0,0.01669449081803005,0.0,0.02671118530884808,0.018363939899833055,0.0,0.03005008347245409,0.03672787979966611,0.0
S3_D4 hbo,0.0,0.03966942148760331,0.03305785123966942,0.0,0.03636363636363636,0.0,0.03471074380165289,0.03801652892561983,0.0,0.03636363636363636,0.03471074380165289,0.02975206611570248,0.03305785123966942,0.013223140495867768,0.0,0.0,0.03471074380165289,0.0,0.02809917355371901,0.02809917355371901,0.009917355371900827,0.0,0.024793388429752067,0.03636363636363636,0.03305785123966942,0.03966942148760331,0.0,0.0,0.03636363636363636,0.03140495867768595,0.0,0.0,0.02809917355371901,0.03471074380165289,0.013223140495867768,0.03801652892561983,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03140495867768595,0.02975206611570248,0.0,0.01652892561983471,0.0,0.026446280991735537,0.01818181818181818,0.0,0.02975206611570248,0.03636363636363636,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03814262023217247,0.03316749585406302,0.0,0.03648424543946932,0.0,0.03482587064676617,0.03814262023217247,0.0,0.03648424543946932,0.03482587064676617,0.029850746268656716,0.03316749585406302,0.013266998341625208,0.0,0.0,0.03482587064676617,0.0,0.028192371475953566,0.028192371475953566,0.009950248756218905,0.0,0.024875621890547265,0.03648424543946932,0.03316749585406302,0.03814262023217247,0.0,0.0,0.03648424543946932,0.03150912106135987,0.0,0.0,0.028192371475953566,0.03482587064676617,0.013266998341625208,0.03814262023217247,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.03150912106135987,0.029850746268656716,0.0,0.01658374792703151,0.0,0.026533996683250415,0.01824212271973466,0.0,0.029850746268656716,0.03648424543946932,0.0
