,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18446601941747573,0.0,0.0,0.11650485436893204,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.07766990291262135
S1_D3 hbo,0.0,0.07827476038338659,0.03354632587859425,0.0,0.03514376996805112,0.0,0.03194888178913738,0.03514376996805112,0.0,0.036741214057507986,0.03194888178913738,0.03035143769968051,0.03035143769968051,0.006389776357827476,0.0,0.009584664536741214,0.03354632587859425,0.0,0.02875399361022364,0.027156549520766772,0.01437699680511182,0.0,0.022364217252396165,0.036741214057507986,0.03354632587859425,0.039936102236421724,0.0,0.0,0.03514376996805112,0.02875399361022364,0.0,0.0,0.027156549520766772,0.03194888178913738,0.0,0.036741214057507986,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03035143769968051,0.03035143769968051,0.0,0.009584664536741214,0.0,0.02875399361022364,0.019169329073482427,0.0,0.02875399361022364,0.03354632587859425,0.0
S2_D1 hbo,0.0,0.024838012958963283,0.04859611231101512,0.0,0.04427645788336933,0.0,0.026997840172786176,0.042116630669546434,0.017278617710583154,0.0367170626349892,0.02267818574514039,0.04427645788336933,0.02591792656587473,0.024838012958963283,0.0,0.01079913606911447,0.03347732181425486,0.01079913606911447,0.03455723542116631,0.038876889848812095,0.014038876889848811,0.0,0.020518358531317494,0.04427645788336933,0.04319654427645788,0.028077753779697623,0.0,0.0,0.029157667386609073,0.019438444924406047,0.0,0.0,0.0183585313174946,0.024838012958963283,0.0,0.029157667386609073,0.0,0.0,0.0,0.04103671706263499,0.026997840172786176,0.03455723542116631,0.023758099352051837,0.0,0.011879049676025918,0.0,0.02267818574514039,0.017278617710583154,0.0,0.024838012958963283,0.028077753779697623,0.01079913606911447
S2_D2 hbo,0.08661417322834646,0.0,0.0,0.1732283464566929,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.14173228346456693,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.07874015748031496
S2_D4 hbo,0.0,0.02583423035522067,0.04413347685683531,0.0,0.04843918191603875,0.0,0.02906350914962325,0.04198062432723358,0.012917115177610334,0.038751345532831,0.022604951560818085,0.03767491926803014,0.031216361679224973,0.0193756727664155,0.0,0.006458557588805167,0.03659849300322928,0.006458557588805167,0.03336921420882669,0.03659849300322928,0.013993541442411194,0.0,0.022604951560818085,0.04413347685683531,0.04090419806243272,0.02906350914962325,0.0,0.0,0.031216361679224973,0.0193756727664155,0.0,0.0,0.01829924650161464,0.024757804090419805,0.0,0.030139935414424113,0.0,0.0,0.0,0.03982777179763186,0.02691065662002153,0.038751345532831,0.023681377825618945,0.0,0.017222820236813777,0.0,0.022604951560818085,0.017222820236813777,0.0,0.02691065662002153,0.03336921420882669,0.007534983853606028
S3_D1 hbo,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.031073446327683617,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03672316384180791,0.03672316384180791,0.0,0.038135593220338986,0.029661016949152543,0.029661016949152543,0.03531073446327684,0.005649717514124294,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.02824858757062147,0.018361581920903956,0.0,0.02824858757062147,0.03672316384180791,0.03531073446327684,0.03531073446327684,0.0,0.0,0.038135593220338986,0.02401129943502825,0.0,0.0,0.02401129943502825,0.03248587570621469,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.03531073446327684,0.03531073446327684,0.031073446327683617,0.0,0.01694915254237288,0.0,0.029661016949152543,0.022598870056497175,0.0,0.03389830508474576,0.038135593220338986,0.0
S3_D4 hbo,0.0,0.02810304449648712,0.04332552693208431,0.0,0.04449648711943794,0.0,0.02810304449648712,0.04332552693208431,0.01288056206088993,0.03981264637002342,0.02459016393442623,0.03864168618266979,0.026932084309133488,0.01873536299765808,0.0,0.00585480093676815,0.0351288056206089,0.00585480093676815,0.0351288056206089,0.03747072599531616,0.01522248243559719,0.0,0.02107728337236534,0.04566744730679157,0.04332552693208431,0.03161592505854801,0.0,0.0,0.03044496487119438,0.02107728337236534,0.0,0.0,0.01990632318501171,0.026932084309133488,0.0,0.03161592505854801,0.0,0.0,0.0,0.03981264637002342,0.02810304449648712,0.03395784543325527,0.02576112412177986,0.0,0.0117096018735363,0.0,0.02459016393442623,0.01873536299765808,0.0,0.02576112412177986,0.02927400468384075,0.00702576112412178
S3_D5 hbo,0.0,0.0,0.08121827411167512,0.0,0.07106598984771574,0.0,0.0,0.06091370558375635,0.07614213197969544,0.03553299492385787,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.06091370558375635,0.07106598984771574,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954
S4_D2 hbo,0.0,0.031133250311332503,0.0410958904109589,0.0,0.04234122042341221,0.0,0.031133250311332503,0.04234122042341221,0.008717310087173101,0.04234122042341221,0.026151930261519303,0.034869240348692404,0.029887920298879204,0.0136986301369863,0.0,0.0012453300124533001,0.0361145703611457,0.0012453300124533001,0.031133250311332503,0.033623910336239106,0.0161892901618929,0.0,0.023661270236612703,0.043586550435865505,0.039850560398505604,0.034869240348692404,0.0,0.0,0.033623910336239106,0.0224159402241594,0.0,0.0,0.021170610211706103,0.028642590286425903,0.0,0.034869240348692404,0.0,0.0,0.0,0.039850560398505604,0.031133250311332503,0.0323785803237858,0.0273972602739726,0.0,0.0136986301369863,0.0,0.026151930261519303,0.019925280199252802,0.0,0.028642590286425903,0.0323785803237858,0.0024906600249066002
