,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.006445411928579683,0.012789321307102992,0.012789321307102993,0.018038453181446854,0.012789321307102992,0.012789321307102992,-0.00820720619027244,0.0022910575584152775,0.0,0.005249131874343858,0.0022910575584152775,-0.0005510138431631653,0.0,0.021866549355001486,-0.010498263748687717,0.02328758505579071,0.0,0.0161824065518446,-0.010498263748687717,-0.009077228047898496,0.020445513654212266,0.02328758505579071,0.0022910575584152775,0.0022910575584152775,0.019024477953423043,0.0008700218576260524,0.01071576921309423,0.02328758505579071,0.0022910575584152775,0.0022910575584152775,0.007105178503946106,0.012789321307102992,0.0022910575584152775,0.004915623495587206,0.0,0.0161824065518446,0.009185980780101752,0.010498263748687717,0.021866549355001486,0.010164755369931062,0.010498263748687717,0.0161824065518446,0.010164755369931062,0.01136828560631377,0.007105178503946106,0.010498263748687717,0.015413887244274923,0.0,0.0,0.010498263748687717,0.0022910575584152775,0.0022910575584152775,0.02328758505579071,0.0022910575584152775,0.02328758505579071,-0.0062351566463200525,0.02066301911861878,-0.010498263748687717,-0.0062351566463200525,0.0022910575584152775,-0.007873697811515788,0.010498263748687717,0.0,0.010498263748687717,0.0,0.02328758505579071,0.002624565937171929,0.020445513654212266
bankssts-rh,0.009660374153722031,-0.41324732117610535,0.012075467692152538,0.010867920922937285,0.013283014461367794,0.014490561230583046,0.014490561230583046,0.012075467692152538,0.04899189749387601,0.044909239369386345,0.013283014461367794,0.008452827384506778,0.024495948746938005,0.013743032278211699,0.004082658124489667,0.010867920922937285,-0.02707446966766832,-0.04931875225847563,0.008165316248979334,0.0012075467692152539,0.020240783941131872,0.026738535604052052,0.014490561230583046,0.014490561230583046,0.007245280615291523,0.009660374153722031,0.030533682593014276,0.026738535604052052,0.014490561230583046,0.010867920922937285,0.006037733846076269,-0.05319561293858776,0.014490561230583046,0.014490561230583046,0.0,0.008912845201350683,0.0,-0.0676861741691708,0.013743032278211699,0.03898650997752105,0.0,0.0048301870768610155,0.014490561230583046,0.04594427945728513,0.0012075467692152539,0.0,0.018573219355072716,0.0,0.057157213742855345,0.0,0.018573219355072716,0.026738535604052052,0.012075467692152538,0.010867920922937285,0.012075467692152538,0.0036226403076457616,0.047611844043344294,0.0,0.01541059686427086,0.018573219355072716,0.0,0.0,0.0,0.0,-0.04297534867883861,0.012075467692152538,-0.01353723483383416,-0.19009328351172758
caudalanteriorcingulate-lh,-0.0036295994523037806,0.015745486963480878,-0.00985727750980418,0.005236528952892168,0.013937350149119902,0.013937350149119902,-0.017690949706135148,0.0025207378398945193,0.0009040684071804888,0.008136615664624399,-0.009803662324208508,-0.014871789651161201,-0.006514968297484509,0.0034347969091997888,-0.019875410561908696,0.0019896235193964914,0.0,-0.0008853455696596316,-0.02448899732142169,-0.02824096409098147,0.005855225430816207,0.010696082474049046,-0.007995525509847534,0.004691838078813184,0.005763648287934185,-0.010393896032486047,0.004632309597033846,0.025690239442466258,-0.009803662324208508,-0.011184329297806609,0.002874969089056123,0.013937350149119902,-0.0035380223094217574,-0.0019792137777585395,0.0,-0.0016333304177529033,0.004021685470506927,-0.00018648944722108644,0.01035517704846927,0.017652506259877222,0.009944752478985377,0.015916948213118558,0.004710176630093926,0.015382523538923195,-0.005653348307531309,0.007232547257443911,0.01248024297870446,-0.014859230839823148,0.00040541184178497267,0.008136615664624399,-0.004784663722910551,-0.01170504386218003,0.008774310517828138,-0.009126864200747875,0.009678378925008628,-0.019035848570933406,0.012120865445602957,-0.011053648884667694,-0.01930723485260907,-0.012858440552058275,-0.023590566672666017,0.009040684071804889,-0.012687363588660716,0.009040684071804889,-0.010879226774299738,0.021711002389186617,0.0018081368143609776,0.019718043708333074
caudalanteriorcingulate-rh,-0.001950537272561337,0.014373350926728135,-0.0096279680858967,-0.003598749570127831,0.013431199051845904,0.013431199051845904,-0.020933790584483473,0.004504310037336768,0.0,0.007537214999057848,-0.011512271835661163,-0.015541631551214933,0.001884303749764462,0.006976351741947799,-0.0230591671377426,0.006435167897367926,0.0,-0.0002804316285550239,-0.0230591671377426,-0.023600350982322472,0.006976351741947799,0.015315502801610365,-0.0096279680858967,0.005446461912218995,0.004290111931578619,-6.623352279687461e-05,0.01156657471461162,0.024737021550432677,-0.011512271835661163,-0.012855391740845754,0.0010626882766295652,0.013431199051845904,-0.005859360586367776,-0.004917208711485541,0.0,0.0016038721212094386,0.006595063124175617,-0.0056529112492933855,0.006976351741947799,0.024737021550432677,0.010363670623704541,0.016678302119325136,0.013431199051845904,0.013972382896425776,0.0013431199051845905,0.007537214999057848,0.003562158162454533,-0.022117015262860373,0.001884303749764462,0.008479366873940079,-0.0096279680858967,-0.0096279680858967,0.00872043967743475,-0.011913239865963519,0.009662591552316978,-0.019971959297071063,0.006435167897367926,-0.009869040889391369,-0.01768668751700424,-0.0096279680858967,-0.03436498963632938,0.00942151874882231,-0.015074429998115696,0.00942151874882231,-0.014132278123233465,0.022852717800668214,0.001884303749764462,0.020707661834878904
caudalmiddlefrontal-lh,0.009660374153722031,0.013283014461367794,0.012075467692152538,0.010867920922937285,0.013283014461367813,0.014490561230583046,0.014490561230583046,0.012075467692152538,0.0,0.0,0.013283014461367794,0.008452827384506778,0.0,0.009660374153722031,0.0,0.010867920922937285,0.0,0.0048301870768610155,0.0,0.0012075467692152539,0.012075467692152538,0.014490561230583046,0.014490561230583046,0.014490561230583046,0.007245280615291523,0.009660374153722031,0.006037733846076269,0.014490561230583046,0.014490561230583046,0.010867920922937285,0.006037733846076269,0.014490561230583046,0.014490561230583046,0.014490561230583046,0.0,0.0048301870768610155,0.0,0.0,0.009660374153722031,0.014490561230583046,0.0,0.0048301870768610155,0.014490561230583046,0.013283014461367794,0.0012075467692152539,0.0,0.014490561230583046,0.0,0.0,0.0,0.014490561230583046,0.014490561230583046,0.012075467692152538,0.010867920922937285,0.012075467692152538,0.0036226403076457616,0.010867920922937285,0.0,0.007245280615291523,0.014490561230583046,0.0,0.0,0.0,0.0,0.0,0.012075467692152538,0.0,0.008452827384506778
caudalmiddlefrontal-rh,0.007966602800442228,0.011380861143488897,0.010242775029140007,0.009104688914791118,0.011380861143488897,-0.20457097905421293,0.012518947257837787,0.010242775029140007,0.0,0.0,0.011380861143488897,0.006828516686093338,0.0,0.007966602800442228,0.0,0.009104688914791118,0.0,0.003414258343046669,0.0,0.0,0.013657033372186676,0.014795119486535566,0.013657033372186676,0.012518947257837787,0.0056904305717444485,0.007966602800442228,0.011380861143488897,0.012518947257837787,0.012518947257837787,0.009104688914791118,0.004552344457395559,0.018209377829582235,0.013657033372186676,0.018209377829582235,0.0,0.003414258343046669,0.0,0.0,0.007966602800442228,0.019347463943931126,0.0,0.003414258343046669,0.017071291715233347,0.020485550058280014,0.0,0.0,0.013657033372186676,0.0,0.0,0.0,0.015933205600884456,0.017071291715233347,0.010242775029140007,0.009104688914791118,0.010242775029140007,0.0022761722286977794,0.009104688914791118,-0.05861143488896782,0.015933205600884456,0.015933205600884456,0.0,0.0,0.0,0.0,0.0,0.010242775029140007,-0.22505652911249294,0.006828516686093338
cuneus-lh,-0.0024186531557141458,0.012802181358693845,-0.010609633821544558,-0.0027693199533686272,0.012802181358693845,0.01512985069663818,0.49079000057514766,-0.006793458393479235,0.0,0.0,-0.0278776042357733,-0.025830468335952553,-0.004239683436970039,-0.00623482858377947,-0.03759093913821645,-0.005070993914807302,0.0,-0.010890167259668142,-0.03230169237483037,-0.03951595092549497,-0.0027433245768629677,0.003824028198051407,-0.020523078966046895,0.0005610668762471686,-0.015264972497433228,-0.019800894912499024,-0.007047996455097159,0.012290397383738657,-0.02671376956680113,-0.023765189829612225,0.0015794899078907989,0.01512985069663818,-0.005603628348001407,-0.0036656188724700422,0.0,-0.010890167259668142,0.0,-0.011305822498586773,-0.004821600771456123,-0.004977573030490084,0.0,0.004655338675888672,-0.0025147818917507048,0.013966016027666013,-0.0002493931433511788,0.0,0.008689766952532766,-0.015181841449649503,0.0,-0.011729330507491488,-0.01602100469747285,-0.018847460322119546,-0.003907159245835135,-0.017325106085506806,-0.003907159245835135,-0.028810188367913863,-0.012560640985328752,-0.0150805677953462,-0.029181705623807258,-0.01717184167819219,-0.01915913405501553,0.0,-0.015545505935556812,0.0,-0.015545505935556812,0.011638346689721676,0.0,0.008146842682805173
cuneus-rh,0.003492698418522592,0.014879502024002133,0.01641121546764941,0.01798449443518855,0.013937350149119902,0.013937350149119902,-0.00875742589583737,-0.5121844794524895,0.0,0.007537214999057848,0.0006640928529849377,-0.002512803136887981,0.001884303749764462,0.021442077152492155,-0.0113889535463705,0.02082480523446587,0.0,0.014489646075775001,-0.007606490872210953,-0.012006225464396789,0.02270910898423033,0.025243172647706674,0.0025483966027494004,0.010113321951068493,0.017016782151936038,-0.0021948507673473483,0.010707183401615455,0.025243172647706674,0.0006640928529849377,-0.0018699708104914048,0.006335159158690864,0.013937350149119902,0.004453483114459794,0.011062401413266037,0.0,0.016373949825539462,0.006595063124175617,0.00942151874882231,0.021442077152492155,0.008222090613988719,0.010363670623704541,0.016373949825539462,0.004481193463721038,0.014554622067146191,0.0012670318317381728,0.007537214999057848,0.019569478636467352,0.0009144415256209892,0.001884303749764462,0.0009144415256209892,0.0044396279398291735,0.0044396279398291735,0.02303398894108627,0.004745875075630142,0.0239761408159685,-0.004747547251878665,0.013259879886146778,-0.007599563284895643,-0.005053794387679634,0.006330859276908947,-0.0056736940112393185,0.00942151874882231,0.0,0.00942151874882231,0.000942151874882231,0.02209183706620404,0.001884303749764462,0.02017504532075398
entorhinal-lh,0.0,0.06430186546071227,0.0,0.0,0.0,0.0,0.0,0.0,0.3755064066327492,0.053584887883926895,0.0,0.0,0.026792443941963447,0.0,0.0,0.0,0.0,0.0,0.005358488788392689,0.0,0.005358488788392689,0.010716977576785377,0.0,0.0,0.0,0.0,0.026792443941963447,-0.12777934803090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792443941963447,0.0,0.0,0.0,0.01772423214622197,0.0,0.0,0.0,0.0,0.06430186546071227,0.0,0.0,0.010716977576785377,0.0,0.0,0.0,0.0,0.04286791030714151,0.0,0.005358488788392689,0.0,0.0,0.0,0.0,-0.05935556811758056,0.06430186546071227,-0.09892594686263426,0.0,0.0
entorhinal-rh,0.0024613154243334837,0.015998550258167644,0.008614603985167195,0.007383946273000452,0.0,0.0,0.0,0.007383946273000452,0.014767892546000904,-0.33436246123269103,0.00615328856083371,0.00615328856083371,-0.1616263795312321,0.009845261697333935,0.009845261697333935,0.00615328856083371,0.0,0.00615328856083371,0.011075919409500678,0.00615328856083371,0.011075919409500678,-0.08122340900300497,0.008614603985167195,0.008614603985167195,0.008614603985167195,0.007383946273000452,0.015998550258167644,0.01230657712166742,0.00615328856083371,0.00615328856083371,-0.031176662041557463,-0.031176662041557463,0.003691973136500226,0.007383946273000452,0.0,0.009845261697333935,0.0024613154243334837,0.00615328856083371,0.009845261697333935,0.015998550258167644,0.007383946273000452,0.008614603985167195,0.0,0.01230657712166742,0.1815582083596582,0.003691973136500226,0.009845261697333935,0.004922630848666967,0.01722920797033439,0.004922630848666967,0.009845261697333935,0.01230657712166742,0.007383946273000452,0.007383946273000452,0.008614603985167195,0.007383946273000452,0.01969052339466787,0.00615328856083371,0.011075919409500678,0.009845261697333935,0.0,0.00615328856083371,0.0,0.00615328856083371,0.015998550258167644,0.00615328856083371,0.0907791041798291,-0.09426838075197244
