,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21415689810640218,0.0,0.05184851217312895,0.045987376014427414,0.0,0.014878268710550046,0.033363390441839495,0.0,0.0,0.0,0.0,0.057709648331830475,0.0,0.0,0.002254283137962128,0.0,0.015779981965734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791704238052299,0.005410279531109108,0.043733092876465283,0.0,0.0,0.0,0.0,0.0,0.027051397655545536,0.0,0.0,0.008115419296663661,0.03967538322813345,0.05184851217312895,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.004959422903516681,0.0,0.0,0.0,0.004959422903516681,0.0,0.0,0.1018935978358882,0.015779981965734897,0.021190261496844005,0.0,0.0,0.059062218214607755,0.0,0.015329125338142471,0.0,0.0,0.0,0.018935978358881875,0.028403967538322812
bankssts-rh,0.0,0.05074298293891029,0.0006604292790313704,0.0,0.0,0.005613648871766648,0.020803522289488167,0.027738029719317558,0.010016510731975785,0.003632361034672537,0.0015410016510731975,0.002201430930104568,0.022564667033571822,0.03225096312603192,0.008695652173913044,0.032691249312052834,0.0018712162905888828,0.020363236103467255,0.02058337919647771,0.01089708310401761,0.02806824435883324,0.028398458998348926,0.004402861860209136,0.031920748486516236,0.015299944964226748,0.010346725371491469,0.02663731425426527,0.029939460649422125,0.005943863511282334,0.0020913593835993395,0.0035222894881673087,0.03379196477710512,0.008695652173913044,0.013428728673637865,0.02322509631260319,0.02817831590533847,0.0,0.0070445789763346174,0.01441937259218492,0.0,0.0017611447440836544,0.006604292790313704,0.023555310952118876,0.012988442487616951,0.0,0.02806824435883324,0.0026417171161254816,0.01926252063841497,0.0028618602091359385,0.02465602641717116,0.030599889928453496,0.03015960374243258,0.008805723720418272,0.0,0.0070445789763346174,0.0001100715465052284,0.00275178866263071,0.012658227848101266,0.027958172812328014,0.030599889928453496,0.0018712162905888828,0.03467253714914695,0.0,0.0267473858007705,0.007484865162355531,0.024325811777655477,0.02058337919647771,0.023004953219592734
caudalanteriorcingulate-lh,0.03196220122290161,0.0022234574763757642,0.14174541411895497,0.0914396887159533,0.05642023346303502,0.006114508060033352,0.010005558643690939,0.007504168982768205,0.004724847137298499,0.0027793218454697055,0.0,0.02529182879377432,0.004724847137298499,0.005836575875486381,0.0,0.0052807115063924406,0.0,0.01028349082823791,0.017231795441912175,0.018065591995553083,0.009171762090050028,0.006670372429127293,0.0,0.0052807115063924406,0.0,0.0005558643690939411,0.009449694274596998,0.006392440244580322,0.024735964424680377,0.0011117287381878821,0.02084491384102279,0.0038910505836575876,0.012784880489160644,0.01556420233463035,0.005836575875486381,0.007504168982768205,0.007782101167315175,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0216787103946637,0.012229016120066704,0.010561423012784881,0.022512506948304613,0.0,0.09032795997776542,0.02028904947192885,0.010561423012784881,0.0011117287381878821,0.006392440244580322,0.007226236798221234,0.003057254030016676,0.0,0.0,0.04641467481934408,0.058643690939410784,0.006670372429127293,0.006670372429127293,0.006948304613674263,0.009449694274596998,0.0008337965536409116,0.0,0.0005558643690939411,0.010005558643690939,0.019733185102834908,0.015286270150083379,0.014174541411895497
caudalanteriorcingulate-rh,0.033453591341423415,0.0,0.1118399475237783,0.20432928829124303,0.0554280091833388,0.018694653984913087,0.003935716628402755,0.0006559527714004591,0.0016398819285011479,0.0026238110856018366,0.0,0.03935716628402755,0.0022958346999016072,0.0,0.0,0.0,0.00032797638570022957,0.0009839291571006887,0.009183338799606429,0.013447031813709412,0.00032797638570022957,0.0,0.0,0.0,0.0006559527714004591,0.00032797638570022957,0.0006559527714004591,0.0,0.016726795670711708,0.01574286651361102,0.03837323712692686,0.0,0.012463102656608724,0.013447031813709412,0.0036077402427025255,0.0,0.01508691374221056,0.0,0.011151197113807805,0.0,0.0019678583142013774,0.01541489012791079,0.0032797638570022957,0.0026238110856018366,0.026238110856018366,0.0,0.09150541161036406,0.03148573302722204,0.009511315185306658,0.0009839291571006887,0.0,0.0006559527714004591,0.010495244342407346,0.0065595277140045915,0.0009839291571006887,0.033125614955723186,0.09117743522466383,0.0,0.0006559527714004591,0.00032797638570022957,0.009839291571006888,0.0,0.0019678583142013774,0.0,0.004263693014102984,0.02230239422761561,0.006887504099704822,0.0009839291571006887
caudalmiddlefrontal-lh,0.0,0.0,0.06805745554035568,0.057455540355677154,0.2137482900136799,0.008207934336525308,0.0013679890560875513,0.0010259917920656635,0.022571819425444596,0.004103967168262654,0.005471956224350205,0.025649794801641587,0.012311901504787962,0.0,0.003419972640218878,0.003761969904240766,0.001709986320109439,0.0027359781121751026,0.011627906976744186,0.010601915184678522,0.0013679890560875513,0.0,0.013679890560875513,0.0023939808481532147,0.012995896032831737,0.006839945280437756,0.0027359781121751026,0.0013679890560875513,0.01573187414500684,0.0,0.021203830369357045,0.003761969904240766,0.022571819425444596,0.012311901504787962,0.015389876880984952,0.0006839945280437756,0.03419972640218878,0.003761969904240766,0.016757865937072503,0.0,0.003761969904240766,0.0,0.0140218878248974,0.0047879616963064295,0.015047879616963064,0.005129958960328317,0.05574555403556772,0.02017783857729138,0.015047879616963064,0.007181942544459644,0.0,0.001709986320109439,0.010601915184678522,0.0140218878248974,0.013337893296853625,0.014705882352941176,0.04582763337893297,0.007181942544459644,0.0013679890560875513,0.0030779753761969904,0.008207934336525308,0.0010259917920656635,0.02667578659370725,0.004103967168262654,0.011627906976744186,0.0393296853625171,0.011627906976744186,0.0030779753761969904
caudalmiddlefrontal-rh,0.008811748998664886,0.012550066755674232,0.007209612817089452,0.015220293724966623,0.006942590120160214,0.17489986648865152,0.008811748998664886,0.008811748998664886,0.005874499332443258,0.037383177570093455,0.007743658210947931,0.030974632843791722,0.00801068090787717,0.012283044058744993,0.001869158878504673,0.01335113484646195,0.0,0.007476635514018692,0.007209612817089452,0.015220293724966623,0.008811748998664886,0.008811748998664886,0.010680907877169559,0.013618157543391188,0.004005340453938585,0.0267022696929239,0.008811748998664886,0.009612817089452604,0.024299065420560748,0.0,0.002937249666221629,0.019492656875834447,0.03177570093457944,0.038184245660881175,0.008811748998664886,0.008811748998664886,0.001869158878504673,0.0,0.001068090787716956,0.0,0.003738317757009346,0.010947930574098798,0.008811748998664886,0.008811748998664886,0.008811748998664886,0.01842456608811749,0.03497997329773031,0.03578104138851802,0.005874499332443258,0.04806408544726302,0.010146862483311082,0.009879839786381843,0.00801068090787717,0.002403204272363151,0.0,0.000534045393858478,0.0267022696929239,0.000267022696929239,0.024299065420560748,0.009879839786381843,0.018958611481975966,0.025367156208277702,0.0,0.009078771695594125,0.0,0.03551401869158879,0.006942590120160214,0.008811748998664886
cuneus-lh,0.009829351535836178,0.025802047781569967,0.004641638225255973,0.0013651877133105802,0.0008191126279863481,0.004505119453924914,0.0738566552901024,0.02279863481228669,0.012696245733788396,0.0008191126279863481,0.0009556313993174062,0.007372013651877133,0.027986348122866895,0.025665529010238906,0.011331058020477815,0.02430034129692833,0.0012286689419795222,0.01924914675767918,0.018976109215017065,0.010511945392491468,0.025255972696245733,0.024436860068259385,0.003959044368600682,0.024573378839590442,0.02006825938566553,0.013651877133105802,0.02484641638225256,0.024436860068259385,0.008054607508532423,0.0021843003412969283,0.0031399317406143345,0.025255972696245733,0.006825938566552901,0.011604095563139932,0.031126279863481227,0.02498293515358362,0.0023208191126279864,0.0,0.021843003412969283,0.0,0.0019112627986348123,0.007645051194539249,0.026484641638225257,0.011604095563139932,0.004232081911262798,0.028259385665529012,0.004505119453924914,0.01911262798634812,0.007918088737201364,0.02498293515358362,0.02498293515358362,0.024573378839590442,0.007645051194539249,0.0010921501706484642,0.014607508532423208,0.008600682593856655,0.0,0.008191126279863481,0.02006825938566553,0.02498293515358362,0.0032764505119453925,0.02757679180887372,0.0016382252559726963,0.021843003412969283,0.007645051194539249,0.020204778156996585,0.01911262798634812,0.024027303754266212
cuneus-rh,0.0,0.025431954960201904,0.0023296447291788003,0.0,9.706853038245001e-05,0.00320326150262085,0.016986992816928753,0.043972044263249854,0.00611531741409435,0.0,0.00048534265191225003,0.0,0.020190254319549603,0.03504173946806445,0.014269073966220151,0.033585711512327705,0.0,0.027955736750145604,0.031838477965443604,0.019510774606872453,0.03717724713647835,0.03805086390992041,0.00019413706076490002,0.034944670937682006,0.009415647447097652,0.005921180353329451,0.036206561832653854,0.03775965831877305,9.706853038245001e-05,0.0012618908949718502,0.0026208503203261502,0.03310036886041545,0.0021355076684139,0.00514463211026985,0.0205785284410794,0.036983110075713456,9.706853038245001e-05,0.0012618908949718502,0.011162880993981751,0.0,0.0029120559114735,0.0074742768394486505,0.024849543777907202,0.018443020772665502,0.0,0.017763541059988352,0.0038827412152980002,0.011454086585129102,0.0067947971267715,0.014366142496602601,0.032906231799650555,0.03775965831877305,0.0033003300330033004,0.0,0.0029120559114735,0.0018443020772665503,0.0,0.017472335468841003,0.025529023490584352,0.037953795379537955,0.0,0.027082119976703553,0.0011648223645894002,0.025043680838672103,0.0141720054358377,0.019704911667637354,0.027276257037468454,0.022811104639875752
entorhinal-lh,0.0,0.0261795166858458,0.004890678941311853,0.0008630609896432681,0.0189873417721519,0.005753739930955121,0.026467203682393557,0.016973532796317605,0.13060989643268126,0.0017261219792865361,0.0028768699654775605,0.0,0.02186421173762946,0.018699654775604143,0.015535097813578827,0.01668584579976985,0.0020138089758342925,0.01093210586881473,0.01093210586881473,0.013521288837744535,0.0189873417721519,0.01726121979286536,0.013233601841196778,0.016398158803222096,0.013233601841196778,0.02100115074798619,0.01812428078250863,0.01668584579976985,0.01812428078250863,0.01237054085155351,0.009781357882623706,0.01726121979286536,0.0,0.0060414269275028765,0.0261795166858458,0.017548906789413118,0.012082853855005753,0.012658227848101266,0.010644418872266973,0.0,0.0,0.0,0.025891829689298044,0.022727272727272728,0.0,0.026754890678941313,0.01093210586881473,0.02100115074798619,0.0,0.024453394706559262,0.022727272727272728,0.017836593785960874,0.014096662830840045,0.0023014959723820483,0.007192174913693901,0.0,0.010644418872266973,0.0077675489067894135,0.02243958573072497,0.018411967779056387,0.0,0.02100115074798619,0.023014959723820484,0.014384349827387802,0.00805523590333717,0.017548906789413118,0.011219792865362486,0.026467203682393557
entorhinal-rh,0.0,0.008239947264337508,0.003955174686882004,0.0036255767963085037,0.0032959789057350032,0.04614370468029005,0.0013183915622940012,0.0,0.0013183915622940012,0.1862228081740277,0.01977587343441002,0.046473302570863545,0.008569545154911009,0.002966381015161503,0.0,0.005932762030323006,0.01021753460777851,0.0,0.0,0.0042847725774555045,0.0,0.0,0.014502307185234015,0.005273566249176005,0.017139090309822018,0.026038233355306525,0.0,0.000988793671720501,0.03592617007251154,0.0,0.01944627554383652,0.013183915622940013,0.049439683586025046,0.062294001318391565,0.006921555702043507,0.0,0.0,0.01120632827949901,0.014172709294660513,0.0036255767963085037,0.015820698747528016,0.0,0.0006591957811470006,0.0,0.005273566249176005,0.03164139749505603,0.015491100856954515,0.05306526038233355,0.0,0.07218193803559657,0.000988793671720501,0.0013183915622940012,0.014831905075807514,0.016150296638101518,0.017139090309822018,0.0,0.01911667765326302,0.0,0.02142386288727752,0.0016479894528675016,0.0042847725774555045,0.02702702702702703,0.0,0.011535926170072512,0.0,0.03790375741595254,0.0,0.0
frontalpole-lh,0.0007905138339920949,0.004347826086956522,0.0,0.0,0.006324110671936759,0.01225296442687747,0.0035573122529644267,0.0011857707509881424,0.0031620553359683794,0.02450592885375494,0.18616600790513835,0.02727272727272727,0.008300395256916997,0.0035573122529644267,0.007905138339920948,0.005533596837944664,0.020553359683794466,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.003952569169960474,0.020553359683794466,0.021739130434782608,0.0,0.001976284584980237,0.030039525691699605,0.0857707509881423,0.01225296442687747,0.0067193675889328066,0.030039525691699605,0.02450592885375494,0.005928853754940711,0.0,0.0071146245059288534,0.039525691699604744,0.010276679841897233,0.0,0.017391304347826087,0.0,0.014229249011857707,0.0,0.0031620553359683794,0.04743083003952569,0.0,0.021343873517786563,0.0023715415019762848,0.030434782608695653,0.002766798418972332,0.0023715415019762848,0.03162055335968379,0.015810276679841896,0.017391304347826087,0.024110671936758893,0.0031620553359683794,0.02015810276679842,0.009881422924901186,0.0023715415019762848,0.0071146245059288534,0.011462450592885375,0.010276679841897233,0.010671936758893281,0.0,0.017391304347826087,0.005533596837944664,0.024110671936758893
frontalpole-rh,0.029858173675043544,0.004478726051256532,0.02413535705399353,0.0328439910425479,0.019656631002737,0.027867628763373974,0.012689723811893506,0.0,0.0,0.03309280915650659,0.01567554117939786,0.12117442149788504,0.0042299079372978355,0.0007464543418760885,0.0017417267977108733,0.0034834535954217467,0.0,0.0,0.0,0.0,0.0,0.0,0.01642199552127395,0.001492908683752177,0.014182632495645683,0.024384175167952226,0.0,0.0,0.05075889524757402,0.01368499626772829,0.05473998507091316,0.005473998507091316,0.058223438666334906,0.05026125901965663,0.002736999253545658,0.0,0.0,0.0,0.005473998507091316,0.0032346354814630504,0.002736999253545658,0.010947997014182632,0.0,0.0,0.01443145060960438,0.012192087583976113,0.03135108235879572,0.04130380691714357,0.005971634735008708,0.03632744463796964,0.0002488181139586962,0.0,0.017914904205026127,0.022393630256282656,0.014680268723563076,0.02861408310525006,0.05424234884299577,0.0,0.015426723065439164,0.0,0.0,0.008459815874595671,0.002736999253545658,0.0,0.0,0.034585717840258774,0.0,0.012689723811893506
