,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2822651233783016,0.002584721424468696,0.027647403702876938,0.022993688007213707,0.0017231476163124641,0.02725533194286836,0.018979225376003033,0.003733486502010339,0.0,0.012923607122343481,0.01723147616312464,0.028854824165915238,0.0,0.002871912693854107,0.001127141568981064,0.0,0.03431158776632523,0.022688110281447443,0.0,0.0,0.002010338885697875,0.002584721424468696,0.0022975301550832855,0.0031591039632395176,0.0,0.004595060310166571,0.0014359563469270534,0.002584721424468696,0.06320033623908401,0.002705139765554554,0.044554656719680084,0.0002871912693854107,0.0008615738081562321,0.0,0.0,0.0011487650775416428,0.013525698827772768,0.0,0.0,0.010375917574810866,0.02242241303853542,0.035975950515053846,0.002010338885697875,0.002584721424468696,0.0,0.0,0.014878268710550046,0.0,0.0036284765292999835,0.0031591039632395176,0.0022975301550832855,0.0022975301550832855,0.0024797114517583407,0.0,0.0,0.0509467989179441,0.014782581448117305,0.05769449892762936,0.0022975301550832855,0.002010338885697875,0.029531109107303877,0.0068925904652498565,0.007664562669071236,0.00430786904078116,0.01665709362435382,0.0,0.0378999248485966,0.015063557577317638
bankssts-rh,0.00012429418658333038,0.03511970696006206,0.008320555205586925,0.008185660002130758,0.007883802691856956,0.002806824435883324,0.019510749390065293,0.022960246792610946,0.014241537797892435,0.009593445334978941,0.004889965295155548,0.009091056031123522,0.02033805282499998,0.025181200871230033,0.0130306628354206,0.024655578844740504,0.0009356081452944414,0.010181618051733628,0.01932965259408388,0.014166890925210979,0.023178623049475926,0.023290461432126628,0.011203881301211496,0.02501609355147219,0.016190758731625076,0.013430047937352682,0.022356620122977656,0.024114231194770366,0.005919479608903001,0.009249096006299475,0.00552548296632166,0.025933945384397583,0.013297007520956309,0.015645789458449674,0.02040192277897996,0.023233658822728542,0.008452004687666466,0.01117526011922665,0.015004707426104179,0.006179196704428424,0.00821392938045832,0.01205600839309712,0.020851131096642557,0.015603209489129688,0.007688483255797436,0.022752471552618794,0.009808375870467302,0.018189802881088235,0.00839140455323447,0.02150802670338298,0.024391176897178915,0.024188790116537504,0.012446471363387515,0.00836322312582123,0.010891159121321894,0.008134157901169089,0.004802862618541464,0.006329113924050633,0.023052562026747124,0.024444445834286052,0.009724982767972803,0.02635647525804945,0.00873610568557122,0.01932205754401606,0.0037424325811777656,0.019602800771458515,0.010291689598238856,0.020771271666439002
caudalanteriorcingulate-lh,0.016058601967724538,0.009927508014325214,0.08125788880015794,0.054244993548087476,0.03623150710584906,0.003057254030016676,0.013779807919845934,0.0124903624112477,0.01112007682758128,0.008887917142218694,0.0045725800201503524,0.020822307483766178,0.011236328861991883,0.011695316535743655,0.008699527241726731,0.011262381638649215,9.687669534216849e-05,0.005141745414118955,0.017470427675230285,0.017809824595777006,0.013401660321162346,0.012112214812564111,0.008757653258932031,0.011417384351196685,0.008738277919863598,0.00876433069652093,0.01354062641343583,0.01199262405935906,0.01684368553714837,0.008906635507588865,0.014181272699787532,0.010819430585171427,0.015188844181649222,0.01655912976531564,0.01171469187481209,0.012587239106589869,0.012241821722152511,0.007943889018057817,0.013722338876338896,0.0063551112144462525,0.010730545274814682,0.019442005743716413,0.01491091199710225,0.014057740104392905,0.019200142492210123,0.008467023172905526,0.05386350723060944,0.01888280265582802,0.012488337639849776,0.009177890254546937,0.01199262405935906,0.012390146997111082,0.009840647475366395,0.00864140122452143,0.007556382236689142,0.03126747846214046,0.03412692955867695,0.0033351862145636463,0.012131590151632546,0.012289931582974464,0.0135212510743674,0.008864546110657548,0.008777028598000464,0.006400539330172018,0.005002779321845469,0.0175973528397225,0.0076431350750416896,0.015748047269537612
caudalanteriorcingulate-rh,0.016726795670711708,0.008472442077996835,0.06399667544558464,0.11151850801092587,0.03503520188624416,0.009347326992456544,0.01085402898624052,0.009178170658257432,0.009346347641470317,0.008830973034526346,0.00473089653187509,0.0280970606207877,0.010070064421471885,0.008886170672039142,0.009066052669448842,0.009066052669448842,0.0001819763925910847,0.0004919645785503444,0.013082099677541018,0.01553773377992997,0.009032170665148286,0.008886170672039142,0.008940135271262053,0.008922147071521083,0.008584560066805424,0.008996194265666347,0.009250123457221312,0.008886170672039142,0.01149334459028462,0.016361863534543313,0.022550411915024805,0.008742265074111383,0.015153698399825444,0.01555572197967094,0.010708028993131375,0.008796229673334292,0.015476252956873016,0.008670312275147503,0.01286081945199672,0.0069974096992373004,0.00783743325841023,0.01639574553884387,0.01054404080028126,0.01019807621484006,0.021663450304969897,0.008598359476183624,0.05476479387540796,0.024718978184355013,0.012616500879457185,0.008928430257065238,0.008922147071521083,0.009214147057739371,0.014079828244019906,0.012219899128264348,0.007993043870534802,0.02463950916155709,0.04879061716622456,0.0,0.009232135257480342,0.009014182465407318,0.013607946260391917,0.008220607281623256,0.01003199362680856,0.006619657504676932,0.002131846507051492,0.019371804395431062,0.003443752049852411,0.008820501058619418
caudalmiddlefrontal-lh,8.112932013629726e-05,0.009086483855265294,0.04238504774421646,0.03690154918157053,0.11729926264435414,0.004103967168262654,0.0095879374130024,0.009315527130821084,0.02002759395740833,0.009333340066364007,0.006751879458921817,0.021039241064620892,0.015100458297420754,0.008863378224890476,0.010674776195170287,0.01037928123639752,0.0008549931600547196,0.0013679890560875513,0.014433943752853676,0.01375868921654825,0.009628502073070548,0.00888366055492455,0.015683041175294156,0.010100933309035231,0.014955679640624858,0.011674880964087125,0.010332778931148399,0.009608219743036474,0.01111110987795531,0.008376602304072693,0.014698945851561535,0.010947186477351602,0.020169570267646847,0.014816505676943714,0.0165177520053148,0.00928650480904866,0.025719853465575974,0.00962883502513677,0.01641073566202968,0.0066323219211423005,0.008939235803978245,0.008396884634106766,0.015955451457475473,0.011297923733111838,0.015799130462383855,0.010901017124168702,0.036269661651890626,0.018465521592718383,0.015048684251123103,0.01227180852681363,0.008944507545026773,0.009758936045013343,0.01333276028583269,0.015205005246214723,0.013930020800625418,0.015100791249486975,0.02656463609559986,0.003590971272229822,0.009628502073070548,0.010463212903091193,0.013028192383255352,0.009700891401468497,0.0222012715217441,0.008440917544864736,0.005813953488372093,0.027595233724581607,0.005813953488372093,0.0110108358140112
caudalmiddlefrontal-rh,0.023435107814280046,0.006275033377837116,0.003604806408544726,0.007610146862483311,0.003471295060080107,0.2167935625879551,0.004405874499332443,0.004405874499332443,0.002937249666221629,0.018691588785046728,0.0038718291054739653,0.015487316421895861,0.004005340453938585,0.006141522029372497,0.0009345794392523365,0.006675567423230975,0.052950910093767234,0.10964013794454382,0.003604806408544726,0.007610146862483311,0.004405874499332443,0.004405874499332443,0.0053404539385847796,0.006809078771695594,0.0020026702269692926,0.01335113484646195,0.004405874499332443,0.004806408544726302,0.012149532710280374,0.0,0.0022959828033259277,0.009746328437917224,0.01588785046728972,0.019092122830440587,0.004405874499332443,0.004405874499332443,0.0012103654293240409,0.0,0.002188761334288704,0.0,0.0032480888288631948,0.005473965287049399,0.004405874499332443,0.004405874499332443,0.004405874499332443,0.009212283044058744,0.017489986648865155,0.01789052069425901,0.002937249666221629,0.02403204272363151,0.005073431241655541,0.0049399198931909215,0.004005340453938585,0.0012016021361815755,0.0,0.000267022696929239,0.015557422767035586,0.07900830450897207,0.012149532710280374,0.0049399198931909215,0.009479305740987983,0.012683578104138851,0.0,0.0045393858477970625,0.0005515719801434088,0.017757009345794394,0.1104762592079014,0.004405874499332443
cuneus-lh,0.005019128955481196,0.02197104234418145,0.010189625909048724,0.009056257726297713,0.008052047870693847,0.002252559726962457,0.04618984360898003,0.02069565109925988,0.015400732455696816,0.008139092193663102,0.004777805254339946,0.011728902268297816,0.023115419108611472,0.022042053875266733,0.014422187900946055,0.020576061111888137,0.0006143344709897611,0.00962457337883959,0.018157669175246423,0.014064858180734436,0.021941728905833253,0.021462537133464674,0.011084358366884513,0.021461161060754796,0.018390384697881335,0.015217011300789174,0.021597679832085857,0.021514763727246228,0.006986810735220913,0.009274316529758523,0.004912467872326596,0.021523916155580823,0.01248298773667292,0.014959110557935692,0.024372025416229313,0.021752983540720642,0.009098851811110135,0.00776435360885763,0.018424722346434504,0.006336826712161832,0.007953994966045584,0.012579184487976772,0.02243420132466606,0.015063563745498798,0.009880394564489029,0.023008213775628613,0.010887356565512646,0.01833038174847506,0.011061861122891967,0.02154407716559443,0.02170075694693909,0.021548205383724053,0.012091736279348939,0.009146054194686719,0.014650295124816807,0.012360645603881427,0.003307684272831726,0.004095563139931741,0.01920860133379234,0.021822618999096047,0.010133751177772076,0.022527645930550157,0.009419091737348836,0.016962377720551005,0.0038225255972696246,0.017675245176823562,0.00955631399317406,0.02057881325730789
cuneus-rh,0.0001923076923076923,0.021806886571010042,0.009031955231722268,0.008356643356643356,0.007670911887568847,0.001601630751310425,0.017724265639233606,0.03133916898477178,0.012148567797956266,0.00791958041958042,0.004543370626655425,0.008024475524475525,0.019151071215718858,0.026751638964801455,0.015823348171921263,0.025184464147772243,0.0,0.013977868375072802,0.02462553268901551,0.018601541149590072,0.027836875316490924,0.02827368370321195,0.00918797762129154,0.026685622182127715,0.013134397150122254,0.011387163603238153,0.027229155042201053,0.02816304594260331,0.0030030797197366796,0.008812763629304108,0.004614620964358879,0.025378855758879056,0.010106215372668488,0.011733155215974084,0.01903052296179844,0.027687359233660926,0.008020562237219196,0.008358218174758653,0.013168853084403463,0.006293706293706294,0.008483999983708778,0.01260077478336069,0.021568128532310243,0.018469762134584497,0.007727272727272728,0.017797854446078093,0.0105427692090476,0.014468302033823294,0.010460335626322812,0.016378875444105497,0.025631437578146954,0.028110598390155755,0.009901913268249903,0.008636363636363636,0.008868615368324163,0.00908648670296894,0.0033566433566433566,0.008736167734420501,0.02190786838864882,0.02826011447298576,0.008426573426573427,0.022317283764575552,0.009113879713763231,0.01851834391583955,0.00708600271791885,0.017387420868783712,0.013638128518734227,0.019937020851406407
entorhinal-lh,0.0,0.022403289933415185,0.010464326129651216,0.008702234223830228,0.017135081940051283,0.0028768699654775605,0.02225945678024529,0.017548580918637785,0.07481625750470051,0.008792148695062375,0.005753584754395438,0.007983027077564818,0.020011900180008948,0.018321742954704873,0.01645178782224844,0.01664958621032399,0.0010069044879171462,0.005466052934407365,0.014617766408462527,0.01562468124148365,0.01857346519727017,0.017638485044765954,0.015480837743209772,0.01713503538708338,0.015372958998918357,0.01877127910300169,0.018034055958157116,0.017404737420363907,0.012028805859268268,0.01436607520120917,0.008540576456504776,0.017638485044765954,0.008899996404041858,0.012100507774945656,0.021899855793388576,0.017890207287331247,0.014581827517240013,0.014006484559456436,0.013287256722983068,0.006149088424610738,0.007209896076809666,0.008648279334028551,0.02189985062083659,0.020389491302684873,0.007623431263260096,0.0224212800692344,0.013988473733429265,0.019166834498736882,0.0069401992160811245,0.021630127897348098,0.020335551930539167,0.017944151832028944,0.015211156400137201,0.009799027320219575,0.01120153892939181,0.008396562264015247,0.008846248416319757,0.0038837744533947068,0.020155748850834813,0.018303757991437648,0.008774137869035204,0.019274713243028298,0.020245658149514976,0.013089546268291334,0.004027617951668585,0.016200106960099058,0.005609896432681243,0.022097638663808164
entorhinal-rh,0.0008768352365415987,0.01292910903184249,0.009746755369542144,0.01017331042099275,0.008968544102133408,0.023071852340145024,0.009590680283593982,0.009115008156606852,0.00952950573220736,0.10357225237412641,0.013884674074464391,0.0314136496541104,0.012930775840098245,0.010455458044285482,0.008217781402936379,0.01122494545235563,0.005108767303889255,0.0,0.008666394779771614,0.010992304722659236,0.008890701468189233,0.008951876019575856,0.016101072026548494,0.011629442178421608,0.01750102965735799,0.021848643594455874,0.008809135399673736,0.00946666437256498,0.02043045860884957,0.008421696574225122,0.012577950169960675,0.01497287135143738,0.033467802641299636,0.03999691909312727,0.011821299873860252,0.008809135399673736,0.008217781402936379,0.013229591545948527,0.015650791841457498,0.008052592639589816,0.016270871396602507,0.009624796084828711,0.00915912480737611,0.008951876019575856,0.010140861428013778,0.02471140021571725,0.016391553691119998,0.03519902497093839,0.0069535073409461665,0.04545067537995163,0.009364706786920609,0.009590680283593982,0.01579686607787113,0.016945458270111118,0.016950458694878382,0.009543230016313214,0.01369781680379301,0.0004078303425774878,0.01954145836044137,0.009735087711751859,0.010095077968988765,0.02203716767338301,0.008156606851549755,0.011396021812605586,0.0,0.026415173977144296,0.0,0.008156606851549755
