,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17084048027444254,0.023327615780445968,0.0,0.0,0.015780445969125215,0.0030874785591766723,0.006518010291595197,0.0,0.0,0.0,0.012006861063464836,0.012349914236706689,0.009948542024013723,0.024356775300171527,0.0,0.003430531732418525,0.0,0.0013722126929674098,0.00686106346483705,0.01783876500857633,0.003430531732418525,0.015780445969125215,0.010634648370497428,0.0,0.0274442538593482,0.02058319039451115,0.0044596912521440825,0.0,0.0,0.015437392795883362,0.07821612349914236,0.029845626072041165,0.0013722126929674098,0.0,0.007890222984562607,0.014751286449399657,0.007204116638078902,0.04905660377358491,0.013379073756432247,0.0,0.0044596912521440825,0.014408233276157804,0.029159519725557463,0.0,0.015437392795883362,0.026758147512864493,0.0,0.0,0.011320754716981131,0.02058319039451115,0.0,0.016123499142367066,0.012692967409948542,0.014065180102915952,0.0061749571183533445,0.004802744425385935,0.0013722126929674098,0.007547169811320755,0.0,0.00686106346483705,0.05626072041166381,0.01783876500857633,0.0,0.0,0.05214408233276158,0.010634648370497428,0.06243567753001715,0.0017152658662092624
bankssts-rh,0.019113573407202215,0.19750692520775623,0.0,0.0,0.0,0.005263157894736842,0.031301939058171746,0.011634349030470914,0.004986149584487534,0.023822714681440444,0.014404432132963989,0.020221606648199445,0.016066481994459834,0.015235457063711912,0.017451523545706372,0.0,0.012465373961218837,0.0,0.010249307479224376,0.02077562326869806,0.004155124653739612,0.0030470914127423824,0.015789473684210527,0.027977839335180055,0.01966759002770083,0.01772853185595568,0.012465373961218837,0.0,0.004155124653739612,0.008033240997229917,0.016343490304709142,0.03545706371191136,0.007202216066481994,0.00443213296398892,0.003878116343490305,0.006648199445983379,0.009418282548476454,0.0,0.015789473684210527,0.014404432132963989,0.020498614958448753,0.014404432132963989,0.00443213296398892,0.0,0.00554016620498615,0.03074792243767313,0.004709141274238227,0.0,0.013850415512465374,0.01772853185595568,0.0033240997229916896,0.0016620498614958448,0.02077562326869806,0.02077562326869806,0.014404432132963989,0.018282548476454295,0.012742382271468145,0.006094182825484765,0.00775623268698061,0.0,0.021052631578947368,0.02548476454293629,0.011911357340720222,0.016066481994459834,0.012742382271468145,0.0030470914127423824,0.031578947368421054,0.013296398891966758
caudalanteriorcingulate-lh,0.0,0.0,0.14914330218068536,0.047118380062305294,0.02764797507788162,0.0027258566978193145,0.0,0.0011682242990654205,0.0,0.0,0.001557632398753894,0.07009345794392523,0.0,0.009345794392523364,0.0,0.010903426791277258,0.0,0.005451713395638629,0.0,0.0,0.010124610591900311,0.012071651090342679,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.059190031152647975,0.05646417445482866,0.012461059190031152,0.011292834890965732,0.0050623052959501555,0.0264797507788162,0.0,0.006230529595015576,0.0,0.005451713395638629,0.0,0.0011682242990654205,0.0035046728971962616,0.0,0.0,0.0,0.01791277258566978,0.0,0.09929906542056074,0.07087227414330217,0.0,0.01440809968847352,0.0011682242990654205,0.0,0.0,0.004672897196261682,0.004672897196261682,0.01985981308411215,0.08138629283489096,0.017523364485981307,0.0,0.0,0.028037383177570093,0.0,0.002336448598130841,0.016355140186915886,0.010903426791277258,0.015965732087227413,0.0,0.05646417445482866
caudalanteriorcingulate-rh,0.0,0.0,0.0365888792855085,0.14837222702391242,0.008354940939210602,0.017862287525208874,0.0,0.009219245174301354,0.007202535292422933,0.0,0.0031691155286660906,0.021319504465571883,0.028522039757994815,0.00432152117545376,0.03428406799193316,0.021895707288965716,0.03226735811005474,0.007202535292422933,0.009219245174301354,0.002881014116969173,0.007202535292422933,0.005762028233938346,0.027081532699510226,0.0,0.005473926822241429,0.000864304235090752,0.024488619994237973,0.00749063670411985,0.019878997407087293,0.028233938346297897,0.012388360702967444,0.009219245174301354,0.010659752232785941,0.02679343128781331,0.00950734658599827,0.007202535292422933,0.020743301642178046,0.02247191011235955,0.004033419763756842,0.0,0.008931143762604437,0.0,0.0,0.010083549409392106,0.0,0.0,0.04782483434168827,0.049553442811869776,0.0,0.018726591760299626,0.013540766349755113,0.0,0.0,0.013828867761452032,0.0,0.0,0.04119850187265917,0.02276001152405647,0.0,0.0,0.004033419763756842,0.00432152117545376,0.03486027081532699,0.011524056467876692,0.021319504465571883,0.023336214347450302,0.0,0.03197925669835782
caudalmiddlefrontal-lh,0.02377093462992977,0.0,0.03835764451647758,0.01728795245813074,0.23770934629929769,0.046461372231226365,0.0,0.0,0.0,0.0,0.0,0.0189086980010805,0.0,0.0,0.0,0.0016207455429497568,0.0,0.02485143165856294,0.015667206915180983,0.0,0.0,0.012965964343598054,0.015667206915180983,0.0,0.0,0.0,0.0,0.0,0.01350621285791464,0.019448946515397084,0.03835764451647758,0.0021609940572663426,0.0,0.008103727714748784,0.009184224743381956,0.0037817396002160996,0.03241491085899514,0.04700162074554295,0.024311183144246355,0.014046461372231226,0.0,0.0,0.01728795245813074,0.0,0.019989195029713667,0.0,0.031334413830361965,0.024311183144246355,0.015126958400864398,0.019448946515397084,0.0,0.0021609940572663426,0.0,0.005942733657482442,0.022690437601296597,0.014046461372231226,0.04538087520259319,0.03349540788762831,0.0,0.0,0.01350621285791464,0.014046461372231226,0.0,0.0037817396002160996,0.03727714748784441,0.0,0.004862236628849271,0.009724473257698542
caudalmiddlefrontal-rh,0.003374578177727784,0.00862392200974878,0.003374578177727784,0.024746906636670417,0.0307461567304087,0.18635170603674542,0.011623547056617924,0.004124484439445069,0.013123359580052493,0.013498312710911136,0.012373453318335208,0.0,0.0022497187851518562,0.016122984626921636,0.0022497187851518562,0.012373453318335208,0.008248968878890138,0.027746531683539556,0.008248968878890138,0.01537307836520435,0.008998875140607425,0.013498312710911136,0.0022497187851518562,0.00862392200974878,0.015748031496062992,0.013498312710911136,0.0018747656542932134,0.01124859392575928,0.0,0.006749156355455568,0.0007499062617172854,0.011998500187476566,0.014998125234345707,0.01687289088863892,0.003374578177727784,0.02249718785151856,0.049868766404199474,0.011998500187476566,0.02249718785151856,0.01124859392575928,0.01724784401949756,0.0,0.0022497187851518562,0.0011248593925759281,0.02249718785151856,0.01687289088863892,0.00974878140232471,0.012373453318335208,0.04161979752530934,0.03787026621672291,0.007124109486314211,0.008998875140607425,0.0,0.025871766029246346,0.0,0.007124109486314211,0.014998125234345707,0.01724784401949756,0.0,0.003374578177727784,0.00862392200974878,0.04911886014248219,0.0022497187851518562,0.00862392200974878,0.003374578177727784,0.01274840644919385,0.0022497187851518562,0.013498312710911136
cuneus-lh,0.004571703561116458,0.02863330125120308,0.0,0.0,0.0,0.00697786333012512,0.13426371511068336,0.009624639076034648,0.031039461020211743,0.01588065447545717,0.0185274302213667,0.011308950914340712,0.043070259865255055,0.004571703561116458,0.043070259865255055,0.0,0.04258902791145332,0.0,0.004812319538017324,0.011308950914340712,0.02863330125120308,0.0,0.04667949951876805,0.021414821944177095,0.011308950914340712,0.01082771896053898,0.047882579403272375,0.018046198267564966,0.004812319538017324,0.0040904716073147255,0.011549566891241578,0.007699711260827719,0.003368623676612127,0.0016843118383060634,0.006737247353224254,0.0019249278152069298,0.0052935514918190565,0.0,0.01010587102983638,0.004571703561116458,0.02815206929740135,0.008421559191530318,0.015640038498556306,0.0,0.01010587102983638,0.010346487006737248,0.0019249278152069298,0.0,0.0,0.01082771896053898,0.010346487006737248,0.008180943214629451,0.012271414821944177,0.018768046198267566,0.019489894128970165,0.01395572666025024,0.0031280076997112606,0.0,0.015399422521655439,0.029114533205004813,0.01467757459095284,0.009384023099133783,0.021414821944177095,0.03657362848893166,0.0,0.00048123195380173246,0.025745909528392685,0.018768046198267566
cuneus-rh,0.0,0.016310679611650485,0.001941747572815534,0.012427184466019418,0.0,0.003495145631067961,0.014757281553398059,0.20388349514563106,0.006213592233009709,0.011650485436893204,0.0,0.0,0.016699029126213592,0.024077669902912623,0.026019417475728154,0.0345631067961165,0.016310679611650485,0.0,0.010097087378640776,0.0,0.011650485436893204,0.08271844660194175,0.015533980582524271,0.027572815533980582,0.0,0.0,0.016310679611650485,0.03961165048543689,0.0007766990291262136,0.0,0.003495145631067961,0.0007766990291262136,0.02524271844660194,0.004271844660194175,0.0,0.005436893203883495,0.013592233009708738,0.0,0.004271844660194175,0.0031067961165048546,0.0,0.011650485436893204,0.05242718446601942,0.02174757281553398,0.002330097087378641,0.02174757281553398,0.012427184466019418,0.008155339805825243,0.019029126213592235,0.004271844660194175,0.0,0.03262135922330097,0.002330097087378641,0.0,0.012815533980582524,0.012815533980582524,0.013980582524271845,0.003495145631067961,0.028349514563106797,0.0229126213592233,0.004271844660194175,0.00854368932038835,0.013592233009708738,0.02679611650485437,0.0003883495145631068,0.0,0.003495145631067961,0.006990291262135922
entorhinal-lh,0.0,0.00894308943089431,0.0008130081300813008,0.00934959349593496,0.0,0.014227642276422764,0.051626016260162604,0.007317073170731708,0.191869918699187,0.0,0.06829268292682927,0.0,0.019105691056910568,0.01097560975609756,0.011788617886178862,0.0,0.07235772357723577,0.00934959349593496,0.0,0.0,0.01016260162601626,0.007317073170731708,0.023983739837398373,0.022357723577235773,0.0,0.0,0.016666666666666666,0.023983739837398373,0.006097560975609756,0.01016260162601626,0.0,0.03414634146341464,0.0020325203252032522,0.004471544715447155,0.00975609756097561,0.0,0.026829268292682926,0.0,0.0,0.0016260162601626016,0.043089430894308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.004878048780487805,0.016260162601626018,0.02113821138211382,0.0,0.0,0.03170731707317073,0.0,0.01707317073170732,0.0,0.0040650406504065045,0.0,0.00894308943089431,0.025203252032520326,0.02032520325203252,0.01991869918699187,0.022764227642276424,0.0,0.01869918699186992,0.014227642276422764,0.054878048780487805
entorhinal-rh,0.0,0.03080154007700385,0.0,0.0,0.0,0.011900595029751488,0.022751137556877844,0.010500525026251312,0.0,0.17535876793839691,0.017150857542877145,0.01750087504375219,0.022751137556877844,0.0,0.03885194259712986,0.008050402520126006,0.020301015050752536,0.0,0.012250612530626532,0.0,0.0,0.0,0.026601330066503327,0.0,0.004550227511375569,0.0,0.010150507525376268,0.06440322016100805,0.033951697584879245,0.0077003850192509625,0.0168008400420021,0.0,0.004550227511375569,0.0,0.0,0.0,0.0,0.00840042002100105,0.0,0.030101505075253762,0.018200910045502276,0.039901995099754985,0.04515225761288064,0.0,0.0,0.001400070003500175,0.0,0.0,0.004550227511375569,0.0,0.0,0.0,0.029401470073503674,0.0,0.03150157507875394,0.0,0.01750087504375219,0.0,0.06510325516275814,0.015050752537626881,0.004550227511375569,0.032201610080504026,0.027301365068253414,0.038501925096254816,0.0,0.0,0.031151557577878894,0.003150157507875394
