,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.00490153690044683,0.02850957176679365,0.0040676134884875285,0.0026774191866462895,0.0,0.036830877659243345,-0.04757876344466387,-0.02504707472111856,0.0220153783853353,0.0220153783853353,-0.034153458472597056,0.004991099703282065,0.019701697868699526,-0.002314437214868581,-0.04757876344466387,-0.0011214267810224416,0.0,-0.006941041549907323,-0.00011289937633505157,0.006381294005123305,-0.026961786776508664,-0.010747885785420519,-0.04757876344466387,0.0,0.029518099171481044,0.011008655038394849,-0.025450485682993514,-0.022128277761670354,-0.027764922897862098,-0.03657107425199622,0.0036949107049053455,0.04724330125608433,0.024083916214459582,0.0040676134884875285,0.004066647642760328,-0.015523664246069761,-0.00011289937633505157,-0.04757876344466387,0.02511502349441398,0.02619589125015788,0.040534752477720364,0.015636016071666394,-0.04063772189475655,-0.022128277761670354,0.03538731619152923,0.0,0.01985996614306299,-0.004289967153237617,0.004357915926533039,-0.025450485682993514,-0.01794776489684777,-0.04757876344466387,0.00869497452175908,0.00869497452175908,0.023415502646475406,0.02581422435300403,-0.014442796490325864,-0.023248947844459987,-0.01794776489684777,-0.00453238988407983,-0.011792687939383359,0.008469723319827387,-0.015523664246069761,0.03776429383333675,0.0,0.029518099171481044,0.03610909692538629,0.049444839094617866
bankssts-rh,0.016744610240315788,-0.1428519156139179,0.04112505614922436,0.03708044964111832,-0.0634560906400841,0.01722163655976348,-0.025258619493809087,-0.08667173355718805,-0.09340291236321152,0.024603150932383484,-0.03512834195113349,0.02074204526985502,-0.0343070181437456,0.005871521198122286,-0.02104884957817424,-0.05390790939362438,0.013714506684121035,-0.023153734535991663,-0.004092544216335731,0.02951543442292074,0.0002830288714008253,0.006346962984383617,-0.02736350445162651,0.0,0.05155513798117787,0.031360813016075746,-0.07175181370912924,0.0,-0.018812002018512224,-0.009481214261747781,0.018920315648528415,0.05060627041097214,0.043229941107041786,0.03665577986892709,-0.008013333962217211,-0.014027135825702801,0.018925500717218064,-0.023153734535991663,0.04114870512105276,-0.11266469119383975,0.030747457329617294,0.034149874110746825,-0.025258619493809087,0.0,-0.041142910044281986,-0.008419539831269696,0.047439711022676634,0.034404195406719594,0.01135530043033084,-0.023153734535991663,0.014417020259023448,-0.00922689296577501,0.03587726077493982,0.031620319380738164,0.022162754090818786,0.03736879004629879,-0.01369098417738263,-0.009698734216533049,0.012312135301206025,0.030737087192237996,-0.006739324645643507,-0.009905884033939017,0.00567765021516542,0.03840681550494848,0.0,0.04446196401373833,0.0326400074013391,0.04635451408546014
caudalanteriorcingulate-lh,-0.0012748986162365342,0.026103995257194725,0.020530580500738426,0.015091487017302643,0.0,0.027917026418339985,-0.04165536667508078,-0.03301054747136194,0.030812396081226875,0.02538243625603364,-0.041857060447818235,-0.010633461422826444,0.008511816190650858,-0.00125794955970397,-0.050552303094721446,0.01994334277259786,0.02935101076241961,-0.008695242646903212,0.008880411089521418,-0.0026597777770843325,-0.026631252157495067,0.009971883249505584,-0.048328068989811276,0.0,0.02156249555929569,-0.00271020122026869,-0.03720689846526046,-0.024466575154011808,-0.0342350226444141,-0.03708910252235917,-0.006655753258197932,0.047111409215049124,0.03366647595917194,0.018248107554353882,0.00943506896454939,-0.003440893879672319,0.004784906981991615,-0.04610383488490112,0.022896951276959124,0.012188301956125738,0.026825554258355814,0.0024094025475283627,-0.04403087110954403,-0.02224234104910164,0.013018523241945561,0.0,0.03610021923510957,0.01896053289727243,0.006429718757051232,-0.026085727940709635,-0.006924819530652298,-0.03968324978609243,0.0012766406026023748,-0.0004859671153585216,0.01306113128683991,0.008519631588940871,-0.017020572134983335,-0.0025345901623063448,-0.01572090906392423,0.017087944634700255,-0.011590612309790102,0.01269121812801682,-0.019027481670576028,0.02863858541950107,0.0,0.015041063574118281,0.026414351314590905,0.044946732211565865
caudalanteriorcingulate-rh,-0.0023683266891108396,0.029273734364019623,0.01918144742462541,0.017127582980396395,0.0,0.028304315153138714,-0.04102012441736466,-0.03398963645573173,0.03116863750544553,0.023483070277690987,-0.045192757882645686,-0.011443128278795124,0.012272453341414555,-0.0029404273994617356,-0.049917060837005325,0.022495566965430983,0.024106224377238653,-0.006941041549907323,0.009566384703740542,-0.0026110964359774727,-0.023711791071816642,0.012135968444267503,-0.047692826732095156,0.0,0.02357641941550078,-0.0026185919453399586,-0.03657165620754434,-0.024466575154011808,-0.03230475812873709,-0.03790821411639058,-0.007636483557949333,0.04940409431326144,0.029460122696833332,0.015838883322833026,0.006757416112079086,-0.009860717662859498,0.006223820601948169,-0.045468592627184994,0.024005577495181125,0.008234239344034031,0.02680109254458075,0.0027297805842837848,-0.042976019287098,-0.02224234104910164,0.013374764666164218,0.0,0.03446026039573228,0.014259470079696539,0.007293066929025164,-0.025450485682993514,-0.004674399518692987,-0.037863948648386,-0.00011102758652799672,-0.000297415919341697,0.01230243537886448,0.009112684789157593,-0.01566587306728894,-0.0017979612203378097,-0.013944112603961042,0.02059719334084931,-0.012281918570168587,0.013989283425250682,-0.01859580758458906,0.029339666594250222,0.0,0.01634455210232919,0.026533780962811504,0.04081112725634099
caudalmiddlefrontal-lh,0.0,-0.06638483328501106,0.0,0.0,0.8620544779439294,0.0,0.0,-0.06638483328501106,-0.06638483328501106,0.0,-0.013276966657002212,0.0,-0.026553933314004425,0.0,0.0,-0.03983089997100664,0.0,0.0,-0.013276966657002212,0.0,0.0,0.0,0.0,0.18492917843681653,-0.2589008498115431,0.0,-0.026553933314004425,0.0,0.0,0.0,-0.17260056654102876,0.0,0.0,0.0,0.0,-0.013276966657002212,0.0,0.0,-0.06638483328501106,-0.06638483328501106,0.0,0.0,0.0,0.0,-0.06638483328501106,0.06164305947893884,0.0,0.0,0.0,-0.14604663322702435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04461578081167951,0.004726648530773742,0.053835896545708826,0.04269991260720589,0.0,-0.06716504540249078,-0.015140400573774452,0.0,0.02028425461486449,0.02581632405528208,0.016811743494256046,0.04645980395848537,-0.03843332453342745,-0.036589301386621594,0.0,-0.03270714739334609,0.003688046293611726,-0.08327220315575948,0.018440231468058628,0.050147850252097094,-0.004076261692939275,-0.008274786027874563,-0.02271060086066168,0.0,0.048303827105291235,0.050147850252097094,-0.04542120172132336,0.0,0.00902600803436554,0.009220115734029314,0.03163577372637071,0.04277175766487365,0.053835896545708826,0.053835896545708826,-0.059105794547619495,0.01290816202764104,-0.026980970253264725,-0.007570200286887226,0.04277175766487365,0.053835896545708826,0.04645980395848537,0.04645980395848537,-0.02271060086066168,0.0,0.048303827105291235,-0.04542120172132336,0.053835896545708826,0.03908371137126192,0.011064138880835177,-0.007570200286887226,0.028019572490426744,0.0,0.05199187339890296,0.050147850252097094,0.050147850252097094,0.048303827105291235,0.0016499154471420884,0.001844023146805863,0.02044937220353952,0.016811743494256046,0.003688046293611726,-0.07036404112811843,0.005532069440417588,0.048303827105291235,0.0,0.048303827105291235,0.048303827105291235,0.05199187339890296
cuneus-lh,-0.031070139363572953,-0.027334931352651613,-0.04456782285758415,-0.04261532776096618,0.0,-0.00780998038647189,0.48420229875843707,-0.028098951173067342,0.0,0.0,-0.04261532776096618,-0.040662832664348204,0.19566225600156206,-0.030900357181258345,-0.016761599585059232,-0.027334931352651613,0.0,-0.013667465676325806,-0.023090376794786455,-0.04261532776096618,-0.050425308147438064,-0.05237780324405604,0.1065964027805757,0.0,-0.023090376794786455,-0.038710337567730235,0.1434922895668911,-0.023090376794786455,-0.0484728130508201,-0.04456782285758415,-0.023090376794786455,0.0,-0.022411248065528033,-0.03786142665615721,-0.013667465676325806,-0.023090376794786455,-0.01731778259608984,-0.0484728130508201,-0.01731778259608984,-0.021477446062797695,0.0,-0.03480534737449429,-0.04652031795420212,-0.023090376794786455,-0.014431485496741534,0.0,-0.0242788520709887,-0.028098951173067342,-0.005772594198696614,-0.02538243625603364,-0.04652031795420212,-0.04652031795420212,-0.040662832664348204,-0.040662832664348204,-0.017572455869561753,-0.023090376794786455,0.17901297148992146,-0.023429941159415667,0.019658989531164933,-0.02122277278932579,-0.013667465676325806,-0.013667465676325806,0.3230505052884019,-0.011714970579707834,0.0,-0.023090376794786455,-0.002886297099348307,0.0
cuneus-rh,-0.0224156579923414,-0.03900702282656038,-0.036960649554787645,-0.036960649554787645,-0.012120826302038536,0.0,-0.02968815377356452,0.5871748029583729,-0.024241652604077072,0.0,-0.05392980637764159,-0.036960649554787645,-0.02666581786448478,-0.02666581786448478,0.01814870736514757,-0.03658285756615267,0.0,0.0,-0.03151414838530019,-0.036960649554787645,-0.04665731059641847,-0.05150564111723389,-0.008193888464616182,0.0,-0.01939332208326166,-0.039384814815195346,-0.05150564111723389,-0.01696915682285395,-0.05150564111723389,-0.036960649554787645,-0.014544991562446243,0.0,-0.0224156579923414,-0.024839823252749107,0.0,-0.04832589187955624,-0.004848330520815415,-0.034536484294379936,-0.004848330520815415,-0.05635397163804929,0.0,-0.03135673505670229,0.5514671634992245,0.112477070394155,-0.04121080942693102,0.0,-0.0224156579923414,-0.02203786600370643,0.0,-0.0224156579923414,0.05418796423654215,-0.04665731059641847,-0.039384814815195346,-0.036960649554787645,-0.0224156579923414,-0.021817487343669364,-0.0224156579923414,-0.0224156579923414,0.10687315589606965,-0.010452245018900764,-0.019613700743298722,0.0,-0.02666581786448478,-0.016811743494256046,0.0,-0.021817487343669364,0.0,0.0
entorhinal-lh,0.01761230270826824,-0.07540267096977339,0.07055595206160792,0.05290806894382803,-0.04494806420339291,0.023483070277690987,0.0,-0.07191690272542864,-0.5331446393371895,0.054864991466968945,-0.03595845136271432,0.019569225231409155,-0.02146499392570192,0.03492884326247087,0.0,0.06173423427831245,-0.19352184733388073,0.0,0.0777565374365287,0.023483070277690987,0.0027519222981669126,0.059278074134211156,0.0,0.0,0.021526147754550074,0.023483070277690987,-0.04494806420339291,0.0,-0.009356535813767504,0.009784612615704577,0.009784612615704577,0.015655380185127327,0.023483070277690987,0.023483070277690987,0.013698457661986409,0.05228096422618515,0.019569225231409155,0.0,0.015655380185127327,-0.08439228381045198,0.019569225231409155,0.019569225231409155,-0.00898961284067858,0.0,-0.05039075497087857,0.0,0.023483070277690987,0.007827690092563663,0.011741535138845493,0.0,0.015690960594638977,-0.00898961284067858,0.023483070277690987,0.023483070277690987,0.023483070277690987,0.021526147754550074,0.009784612615704577,0.09610268609097478,0.0,0.015690960594638977,0.003913845046281832,0.10784422122982026,-0.012108458111934414,0.021526147754550074,-0.04109537298595922,0.021526147754550074,0.021526147754550074,0.021526147754550074
entorhinal-rh,0.01631728045030734,0.02175637393374312,0.02538243625603364,0.01994334277259786,0.0,0.02356940509488838,0.0,0.0,0.01994334277259786,-0.4976495835652656,0.0,0.018130311611452603,0.02175637393374312,0.10383723922922854,0.0,0.07224654475472779,0.11004549744769564,0.0,0.14888831656677742,0.02175637393374312,0.01087818696687156,0.02356940509488838,0.0,0.0,0.01994334277259786,0.02175637393374312,0.0,0.0,0.01631728045030734,0.009065155805726302,0.009065155805726302,-0.22086015963042258,0.0271954674171789,0.0271954674171789,0.018130311611452603,0.14526225424448688,0.018130311611452603,0.0,0.01450424928916208,0.02538243625603364,0.018130311611452603,0.018130311611452603,0.0,0.0,0.01994334277259786,0.0,0.02538243625603364,0.01269121812801682,0.01087818696687156,0.0,0.0,0.0,0.02356940509488838,0.02175637393374312,0.02175637393374312,0.01994334277259786,0.009065155805726302,0.13257103611647006,0.0,0.0,0.00362606232229052,0.14344922308334165,0.00543909348343578,0.01994334277259786,0.0,0.01994334277259786,0.01994334277259786,0.02538243625603364
