,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011033660404318297,-0.029384092889881898,-0.010451148258757282,-0.0047013446889184385,0.0,0.006879519723854218,-0.003174385926176581,-0.00701766031536894,0.021035801780289142,0.021035801780289142,-0.011580864412772656,-0.0024906116331883184,0.01882506872455902,0.04007589928911495,-0.003174385926176581,-0.0010715287770120473,0.0,-0.006632199167190356,0.042179479467143864,-0.008240415203027172,0.002368954113779439,0.003705133797677637,-0.003174385926176581,0.0,0.013866915354274019,-0.003818949091566932,-0.024318063613031307,0.021143677686854725,0.01575783567608365,0.00734351496396799,0.017505296520564373,-0.011483922688638536,-0.025155357352510954,-0.010451148258757282,0.003885701722954214,0.027454418220941468,0.042179479467143864,-0.003174385926176581,0.009659754998216192,-0.031594825945612005,0.0033404492097454863,0.0006025170198933086,0.0034578132410137746,0.021143677686854725,0.008258849770378645,0.0,-0.01227642016630882,-0.018436857460068127,0.021078952142915375,-0.024318063613031307,-0.031486950039046425,-0.003174385926176581,-0.006029682147297052,-0.006029682147297052,-0.02009521880593431,0.01740598586838275,-0.013800162722886736,-0.022214483435002392,-0.031486950039046425,-0.004512211509257898,-0.011267971034053003,0.008092862079012041,0.027454418220941468,-0.020541160666961416,0.0,0.013866915354274019,0.007569184747116431,-0.00938034251060962
bankssts-rh,-0.015629067679155464,0.1155365928546046,-0.02848043196845367,-0.027826698321647754,0.060632605131421644,-0.0016181418233600922,-0.024134734530361007,0.06270298677005556,0.1290304386393236,0.023508431112358213,0.0013856565957197614,-0.011809498946828598,0.039978602438643665,0.005610267237320759,-0.020112278775300838,0.02291102219554349,-0.00948759653955026,-0.02212350665283092,0.0400772631216671,-0.016981607551373335,-0.026839814274796744,-0.01938452829187221,-0.026145962407891087,0.0,-0.009477687822537675,-0.010699964317443758,0.004199917038371648,0.0,0.006278082066624476,-0.009059346623786824,4.954358506291991e-06,-0.01942108534466685,-0.02646920409092359,-0.028232472367114354,-0.007656779814456635,0.03510308718134937,0.018083408547967857,-0.02212350665283092,-0.010384335429189215,0.1184664241938904,0.006787471153620812,-0.012553377750846568,-0.024134734530361007,0.0,0.07909575068725416,-0.008044911510120335,-0.022446748335863423,-0.03490224729670762,0.010850045128780714,-0.02212350665283092,-0.05400009095834197,-0.03140821616964788,-0.015421226297915874,-0.014970379673843247,-0.005933629758365614,0.004077437050678778,-0.013081802378846992,-0.027340687835981693,-0.05601131883587205,-0.029369437225302317,-0.006439457678056848,-0.00946512066925342,0.005425022564390357,-0.013004224374919195,0.0,-0.002700125385929447,0.008595812008417598,-0.0008917845311326615
caudalanteriorcingulate-lh,-0.0091410799925062,-0.029061759638378416,-0.016806893978416667,-0.017849800968442554,0.0,0.014212335006336113,-0.010048174697543604,0.002462525498598858,0.008670527988206896,0.024253042052568657,-0.0015471084110762418,0.007419966308712019,0.025135214596001678,0.04555388761544878,-0.0015471084110762388,-0.026639946335180215,-0.017650873534120228,-0.008308346899620497,0.026161926679569857,0.0025763397023156123,-0.003615467880834701,-0.014336900828506742,-0.003672374982693081,0.0,0.017508853201656276,0.01093286644864783,-0.014298707840777285,0.02337793228778525,0.014044132908432183,0.007066512475272275,0.023683206274513268,-0.01729741970068049,-0.021739412626925445,-0.015315433065363203,0.009015254566499974,0.031005553285966252,0.030075200895821518,-0.00579764155430992,0.005839613353546175,-0.00883580600577818,0.009015254566499974,0.007419966308712019,0.004684151763639135,0.02125266571616841,0.025672660561141623,0.0,-0.0192212396303038,-0.022943054063544202,0.014644694022905963,-0.02492504069886149,-0.04323338244931387,-0.011932542035601863,0.006433966420544498,0.004653426427220738,-0.008290892389327176,0.02997137355108702,-0.016263239965801254,-0.043963547801300684,-0.03482867585626995,-0.024635961618591187,-0.011074886781111777,-0.004490172772956665,0.028575012727621394,-0.01417742598574947,0.0,0.02374011337637165,0.012872881284728861,0.0055592615284225395
caudalanteriorcingulate-rh,-0.008294430525196569,-0.027309480420285165,-0.022087716974159743,-0.019443471429847627,0.0,0.017831465494204127,-0.00944119761171342,0.0015270011828238973,0.011354893375629694,0.02243818856564175,-0.0010327598052347487,0.008537751007371409,0.028728521796378994,0.04394627180629019,-0.0009401313252460548,-0.02457260639598436,-0.02303361535718811,-0.006632199167190356,0.028256253544840515,0.003156631438758479,-0.00354120625673805,-0.015355727331105282,-0.003065397896862897,0.0,0.01860929491338327,0.012006725657554373,-0.0136917307549471,0.02337793228778525,0.015888510098985256,0.0062838473388211625,0.025995187880414845,-0.017288269122968852,-0.027487575384387144,-0.018893880617931083,0.00645674416276733,0.02812045445203169,0.03145008990106917,-0.005190664468479736,0.006980137985326245,-0.011627606082570708,0.011788405864211692,0.008259865567405333,0.0056920678419443,0.02125266571616841,0.028357025948564422,0.0,-0.02342229920113084,-0.029616463843542728,0.015469627426054558,-0.024318063613031307,-0.044169715611597556,-0.012456939003840109,0.005189269530386629,0.005367364494488599,-0.006671855078804562,0.032429464127696137,-0.014968818377347244,-0.04317846838736379,-0.03531245939692625,-0.028523651253260163,-0.011735433295837205,-0.0004533404443891024,0.028987479429195686,-0.013426312637345072,0.0,0.0255193795205397,0.01578352148296535,0.0021414472327544506
caudalmiddlefrontal-lh,0.0,0.06343103306056418,0.0,0.0,0.0009061576151509136,0.0,0.0,0.06343103306056418,0.06343103306056418,0.0,0.012686206612112836,0.0,0.025372413224225673,0.0,0.0,0.03805861983633851,0.0,0.0,0.012686206612112836,0.0,0.0,0.0,0.0,-0.17670073495442878,-0.2473810289362003,0.0,0.025372413224225673,0.0,0.0,0.0,-0.16492068595746687,0.0,0.0,0.0,0.0,0.012686206612112836,0.0,0.0,0.06343103306056418,0.06343103306056418,0.0,0.0,0.0,0.0,0.06343103306056418,-0.05890024498480959,0.0,0.0,0.0,0.1395482727332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.010915080364317858,-0.049029341457727034,-0.0021052146614617224,-0.0020365663572836277,0.0,-0.10701307136394833,-0.014466726838374286,0.0,0.019381704546283497,0.024667623967997182,-0.016063703177675342,-0.009153107223746631,-0.03672322966664242,-0.03496125652607119,0.0,-0.0312518393880265,0.003523946281142455,-0.07956699761105857,0.017619731405712272,-0.005629160942604178,-0.0038948879949469227,-0.018615733994401546,-0.02170009025756143,0.0,-0.0073911340831754055,-0.005629160942604178,-0.04340018051512286,0.0,0.008624394845953903,0.008809865702856136,-0.01260840520071099,-0.012677053504889084,-0.0021052146614617224,-0.0021052146614617224,-0.05647587592673038,0.012333811983998591,-0.025780449109410585,-0.007233363419187143,-0.012677053504889084,-0.0021052146614617224,-0.009153107223746631,-0.009153107223746631,-0.02170009025756143,0.0,-0.0073911340831754055,-0.04340018051512286,-0.0021052146614617224,-0.016200999786031543,0.010571838843427363,-0.007233363419187143,-0.026772838629458905,0.0,-0.003867187802032952,-0.005629160942604178,-0.005629160942604178,-0.0073911340831754055,0.0015765022836689933,0.0017619731405712274,-0.034006202048646045,-0.016063703177675342,0.003523946281142455,-0.06723318562705997,0.005285919421713681,-0.0073911340831754055,0.0,-0.0073911340831754055,-0.0073911340831754055,-0.003867187802032952
cuneus-lh,-0.007624702183750681,-0.026118660671997012,0.001541163207353862,0.0034067818267822193,0.0,-0.007462474477713433,-0.12429336263415561,0.0007300246771676184,0.0,0.0,0.0034067818267822193,0.005272400446210576,-0.20561242928455478,0.01460049354335237,-0.02875905643922396,-0.026118660671997012,0.0,-0.013059330335998506,0.0220629680210658,0.0034067818267822193,-0.004055692650931212,-0.00592131127035957,0.14597932053257043,0.0,0.0220629680210658,0.007138019065638934,-0.19307614344905566,0.0220629680210658,-0.002190074031502855,0.001541163207353862,0.0220629680210658,0.0,-0.015898315191650355,-0.008598068419974174,-0.013059330335998506,0.0220629680210658,0.01654722601579935,-0.002190074031502855,0.01654722601579935,-0.02052180481371194,0.0,0.010869256304495652,-0.00032445541207449803,0.0220629680210658,0.013789355013166126,0.0,-0.006651335947527191,0.0007300246771676184,0.00551574200526645,-0.024253042052568657,-0.00032445541207449803,-0.00032445541207449803,0.005272400446210576,0.005272400446210576,-0.016790567574855225,0.0220629680210658,0.17104777026548418,-0.022387423433140298,0.06291019674118144,0.012815988776942634,-0.013059330335998506,-0.013059330335998506,0.12532546648808224,-0.011193711716570149,0.0,0.0220629680210658,0.002757871002633225,0.0
cuneus-rh,-0.021418270903567127,-0.00021057288809686885,-0.007520460289173852,-0.007520460289173852,0.011581508845327729,0.0,-0.014469365596370489,-0.2672611150286218,0.023163017690655457,0.0,0.008693652094284968,-0.007520460289173852,0.025479319459721005,0.025479319459721005,0.049769403465713985,-0.0025268746571624145,0.0,0.0,0.030111922997852095,-0.007520460289173852,0.001744746787088331,0.006377350325219423,0.01996632070373729,0.0,0.018530414152524367,-0.005204158520108306,0.006377350325219423,0.01621411238345882,0.006377350325219423,-0.007520460289173852,0.013897810614393274,0.0,-0.021418270903567127,-0.01910196913450158,0.0,0.014048219820176752,0.004632603538131092,-0.009836762058239398,0.004632603538131092,0.011009953863350514,0.0,-0.002165892563282069,-0.1688874780779964,0.13526801240127365,0.03937713007411428,0.0,-0.021418270903567127,-0.01642468527155569,0.0,-0.021418270903567127,0.07030727915142848,0.001744746787088331,-0.005204158520108306,-0.007520460289173852,-0.021418270903567127,0.02084671592158991,-0.021418270903567127,-0.021418270903567127,0.12991344467538188,-0.0007219641877606901,-0.018740987040621236,0.0,0.025479319459721005,-0.016063703177675342,0.0,0.02084671592158991,0.0,0.0
entorhinal-lh,0.01682864142423131,0.11692399822877379,-0.02254018033184921,-0.009417239746489035,0.04294809530142366,0.02243818856564175,0.0,0.06871695248227785,-0.47037858884919775,-0.007547390699352225,0.03435847624113893,0.018698490471368123,0.06538628386706541,0.007761998374080429,0.0,-0.017850683914768586,-0.36482454772409334,0.0,-0.036899771082474865,0.02243818856564175,0.019808713343105605,-0.011764112783491997,0.0,0.0,0.02056833951850494,0.02243818856564175,0.04294809530142366,0.0,0.04259749860508551,0.009349245235684062,0.009349245235684062,0.0149587923770945,0.02243818856564175,0.02243818856564175,0.013088943329957687,-0.03125622668566195,0.018698490471368123,0.0,0.0149587923770945,0.12551361728905855,0.018698490471368123,0.018698490471368123,0.008589619060284732,0.0,0.08928529200078279,0.0,0.02243818856564175,0.00747939618854725,0.011219094282820875,0.0,-0.014992789632496986,0.008589619060284732,0.02243818856564175,0.02243818856564175,0.02243818856564175,0.02056833951850494,0.009349245235684062,-0.08808688874784511,0.0,-0.014992789632496986,0.003739698094273625,-0.07686779446502423,0.022788785261979902,0.02056833951850494,-0.03926682998987306,0.02056833951850494,0.02056833951850494,0.02056833951850494
entorhinal-rh,0.01559124131950842,0.02078832175934456,0.024253042052568657,0.019055961612732517,0.0,0.02252068190595661,0.0,0.0,0.019055961612732517,-0.6754104741306242,0.0,0.01732360146612047,0.02078832175934456,-0.050710906109916284,0.0,-0.03092000382892411,-0.0947548504434771,0.0,-0.10761631213802109,0.02078832175934456,0.01039416087967228,0.02252068190595661,0.0,0.0,0.019055961612732517,0.02078832175934456,0.0,0.0,0.01559124131950842,0.008661800733060235,0.008661800733060235,-0.21103296331455842,0.0259854021991807,0.0259854021991807,0.01732360146612047,-0.11108103243124519,0.01732360146612047,0.0,0.013858881172896374,0.024253042052568657,0.01732360146612047,0.01732360146612047,0.0,0.0,0.019055961612732517,0.0,0.024253042052568657,0.012126521026284328,0.01039416087967228,0.0,0.0,0.0,0.02252068190595661,0.02078832175934456,0.02078832175934456,0.019055961612732517,0.008661800733060235,-0.12320755345752953,0.0,0.0,0.0034647202932240936,-0.11281339257785723,0.00519708043983614,0.019055961612732517,0.0,0.019055961612732517,0.019055961612732517,0.024253042052568657
