,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.006376537682744626,-0.027149014151423626,-0.0038983199807172382,-0.0011834185655748774,0.0,0.0,-0.0038983199807172382,-0.008618071671657037,0.0,0.0,-0.0011834185655748774,0.001531482849567487,-0.0027149014151423624,0.02596559558584875,-0.0038983199807172382,-0.027149014151423626,0.0,-0.008144704245427088,0.02596559558584875,-0.0011834185655748774,-0.0038983199807172382,-0.0038983199807172382,-0.0038983199807172382,0.0,0.02596559558584875,0.0042463842647098475,-0.029863915566565986,0.02596559558584875,-0.0038983199807172382,-0.0038983199807172382,0.02596559558584875,0.0,-0.021955895034253877,-0.0038983199807172382,-0.008144704245427088,0.02596559558584875,0.02596559558584875,-0.0038983199807172382,0.02596559558584875,-0.029863915566565986,0.0,0.009676187094994572,0.0042463842647098475,0.02596559558584875,0.0103862382343395,0.0,-0.00613985396962965,0.006961285679852212,0.0103862382343395,-0.029863915566565986,-0.0038983199807172382,-0.0038983199807172382,0.001531482849567487,0.001531482849567487,-0.024434112736281263,0.02596559558584875,-0.029863915566565986,-0.029863915566565986,-0.0038983199807172382,0.02053579275556402,-0.019004309905996535,-0.008144704245427088,0.02596559558584875,-0.016289408490854175,0.0,0.02596559558584875,0.00519311911716975,0.0
bankssts-rh,-0.019759184933621488,0.154078056044894,-0.022229083050324172,-0.019759184933621488,0.07446016381236038,-0.019759184933621488,-0.029638777400432234,0.07700270599131905,0.13402829486224868,0.0,0.010024880591322666,-0.0172892868169188,0.022447015237092062,-0.019759184933621488,-0.02469898116702686,0.017579863065942645,0.0,-0.027168879283729543,0.029784065524944153,-0.019759184933621488,-0.029638777400432234,-0.02215643898806821,-0.032108675517134914,0.0,0.0,-0.014819388700216117,0.0051577284201732585,0.0,-0.012276846521257469,-0.022229083050324172,0.0,0.0,-0.019759184933621488,-0.02469898116702686,-0.027168879283729543,0.029784065524944153,0.0,-0.027168879283729543,0.0,0.14158327733686868,0.0,-0.009879592466810744,-0.029638777400432234,0.0,0.08935219657483247,-0.009879592466810744,-0.014819388700216117,-0.01234949058351343,0.0,-0.027168879283729543,-0.02469898116702686,-0.02469898116702686,-0.0172892868169188,-0.0172892868169188,-0.0172892868169188,0.0,-0.027168879283729543,-0.02469898116702686,-0.027168879283729543,0.0,-0.01234949058351343,-0.027168879283729543,0.0,-0.009879592466810744,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.015067988380819082,-0.028058540318209355,-0.001959101456144891,0.000591674936419595,0.0,-0.002550776392564487,-0.012339709507328716,0.0030241163417001637,0.0,0.0,0.0032016188226260426,0.0031424513289840844,0.0053382227596968125,0.026158606355706424,-0.0018999339625029288,-0.028058540318209355,0.0,-0.010203105570257947,0.02870938274827091,0.000591674936419595,-0.0018999339625029288,-0.0018999339625029288,-0.004509877848709377,0.0,0.02870938274827091,0.008303171607755018,-0.017559597279741608,0.02870938274827091,-0.0018999339625029288,-0.001959101456144891,0.026099438862064464,0.0,-0.02289782003943842,-0.017559597279741608,-0.010203105570257947,0.02870938274827091,0.01565966331723868,-0.007119821734915821,0.01565966331723868,-0.020228708659590013,0.0,0.010794780506677544,0.005752395215190532,0.026099438862064464,0.02087955108965157,0.0,-0.012576379481896554,-0.004805715316919176,0.005219887772412893,-0.03060931671077384,-0.009729765621122268,-0.0018999339625029288,0.005752395215190532,0.0031424513289840844,-0.02295698753308038,0.02870938274827091,-0.03060931671077384,-0.03060931671077384,-0.004509877848709377,0.010558110532109706,-0.01785543474795141,-0.010203105570257947,0.02870938274827091,-0.01530465835538692,0.0,0.02870938274827091,0.0026099438862064463,0.0
caudalanteriorcingulate-rh,-0.01670923860659784,-0.027149014151423626,-0.0037644767045015236,-0.0010495752893591626,0.0,0.0,-0.011594308363120863,0.001875241183655035,0.0,0.0,0.001560368596847285,0.0016653261257832017,0.007724874129683423,0.02870938274827091,-0.0011545328182950758,-0.027149014151423626,0.0,-0.008144704245427088,0.02870938274827091,-0.0010495752893591626,-0.0011545328182950758,-0.0011545328182950758,-0.0037644767045015236,0.0,0.02870938274827091,0.00699017142713201,-0.016814196135533754,0.02870938274827091,-0.0011545328182950758,-0.0037644767045015236,0.026099438862064464,0.0,-0.024539070265217178,-0.016814196135533754,-0.008144704245427088,0.02870938274827091,0.01565966331723868,-0.006374420590707967,0.01565966331723868,-0.022034083907946648,0.0,0.009810030371210287,0.00699017142713201,0.026099438862064464,0.02087955108965157,0.0,-0.01388937966251956,-0.005954590474964305,0.005219887772412893,-0.029863915566565986,-0.008984364476914416,-0.0011545328182950758,0.004275270011989649,0.0016653261257832017,-0.024434112736281263,0.02870938274827091,-0.029863915566565986,-0.029863915566565986,-0.0037644767045015236,0.010229860486953955,-0.019004309905996535,-0.008144704245427088,0.02870938274827091,-0.016289408490854175,0.0,0.02870938274827091,0.0026099438862064463,0.0
caudalmiddlefrontal-lh,0.0,0.07789678675754626,0.0,0.0,-0.2882181110029211,0.0,0.0,0.07789678675754626,0.07789678675754626,0.0,0.01557935735150925,0.0,0.0311587147030185,0.0,0.0,0.04673807205452775,0.0,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.0,-0.30379746835443033,0.0,0.0311587147030185,0.0,0.0,0.0,-0.20253164556962025,0.0,0.0,0.0,0.0,0.01557935735150925,0.0,0.0,0.07789678675754626,0.07789678675754626,0.0,0.0,0.0,0.0,0.07789678675754626,0.0,0.0,0.0,0.0,0.17137293086660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.053297801465689534,0.0,0.0,0.0,-0.13324450366422383,-0.01776593382189651,0.0,0.0,0.0,0.0,0.0,-0.07106373528758604,-0.07106373528758604,0.0,-0.06218076837663779,0.0,-0.09771263602043082,0.0,0.0,-0.01776593382189651,-0.04441483455474128,-0.026648900732844767,0.0,0.0,0.0,-0.053297801465689534,0.0,-0.008882966910948255,0.0,0.0,0.0,0.0,0.0,-0.08882966910948256,0.0,-0.053297801465689534,-0.008882966910948255,0.0,0.0,0.0,0.0,-0.026648900732844767,0.0,0.0,-0.053297801465689534,0.0,0.0,0.0,-0.008882966910948255,0.0,0.0,0.0,0.0,0.0,0.0,-0.008882966910948255,0.0,-0.008882966910948255,0.0,0.0,-0.09771263602043082,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.00936355237239047,-0.032075147488401394,0.001892632926334245,0.004183714889791487,0.0,-0.009164327853828971,-0.008367429779582974,0.0008965103335267471,0.0,0.0,0.004183714889791487,0.006474796853248728,-0.008068593001740725,0.01793020667053494,-0.00039844903712299987,-0.032075147488401394,0.0,-0.016037573744200697,0.027094534524363913,0.004183714889791487,-0.004980612964037483,-0.007271694927494725,-0.007271694927494725,0.0,0.027094534524363913,0.00876587881670597,-0.02759259582076766,0.027094534524363913,-0.0026895310005802414,0.001892632926334245,0.027094534524363913,0.0,-0.019524002819026935,-0.010558899483759467,-0.016037573744200697,0.027094534524363913,0.020320900893272934,-0.0026895310005802414,0.020320900893272934,-0.025201901598029666,0.0,0.013348042743620456,-0.00039844903712299987,0.027094534524363913,0.016934084077727445,0.0,-0.008168205261021475,0.0008965103335267471,0.006773633631090978,-0.029784065524944153,-0.00039844903712299987,-0.00039844903712299987,0.006474796853248728,0.006474796853248728,-0.020619737671115183,0.027094534524363913,-0.029784065524944153,-0.02749298356148691,-0.0026895310005802414,0.015738736966358448,-0.016037573744200697,-0.016037573744200697,0.027094534524363913,-0.013746491780743456,0.0,0.027094534524363913,0.003386816815545489,0.0
cuneus-rh,-0.026302811112937696,-0.0002585950530766359,-0.00923553760987981,-0.00923553760987981,0.014222727919214905,0.0,-0.017769174361408752,-0.007536198689661922,0.02844545583842981,0.0,0.010676281477021056,-0.00923553760987981,0.03129000142227279,0.03129000142227279,-0.00639099202603683,-0.0031031406369196168,0.0,0.0,0.036979092589958754,-0.00923553760987981,0.002142644725492113,0.007831735893178074,-0.00923553760987981,0.0,0.022756364670743847,-0.00639099202603683,0.007831735893178074,0.019911819086900866,0.007831735893178074,-0.00923553760987981,0.017067273503057884,0.0,-0.026302811112937696,-0.023458265529094715,0.0,0.01725198425525548,0.005689091167685962,-0.012080083193722791,0.005689091167685962,0.013520827060864037,0.0,-0.0026598348316453847,0.012006198892843751,-0.0026598348316453847,0.04835727492533067,0.0,-0.026302811112937696,-0.020170414139977503,0.0,-0.026302811112937696,-0.014924628777565773,0.002142644725492113,-0.00639099202603683,-0.00923553760987981,-0.026302811112937696,0.02560091025458683,-0.026302811112937696,-0.026302811112937696,-0.00923553760987981,-0.0008866116105484622,-0.023014959723820484,0.0,0.03129000142227279,-0.01972710833470327,0.0,0.02560091025458683,0.0,0.0
entorhinal-lh,0.0,0.11603375527426159,0.0,0.0,0.052742616033755275,0.0,0.0,0.08438818565400844,-0.5108499095840867,0.0,0.04219409282700422,0.0,0.052742616033755275,0.02109704641350211,0.0,0.06329113924050632,-0.33755274261603374,0.0,0.04219409282700422,0.0,0.010548523206751054,0.03164556962025316,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.03164556962025316,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.010548523206751054,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,-0.0482218203737191,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364787111622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761795166858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
