,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07387034101338547,0.009404388714733543,0.017676436582952905,0.06413220973336353,0.015107810767965482,0.01667520888708774,0.009404388714733543,0.0038022813688212928,0.015107810767965482,0.060329928364542235,0.018910092136786773,0.024613514190018712,0.013307984790874524,0.013206670083554835,0.0038022813688212928,0.02114497538648581,0.01544155333325387,0.017342694017664514,0.022712373505608067,0.018910092136786773,0.0,0.0,0.02037617554858934,0.022712373505608067,0.022712373505608067,0.024947256755307103,0.0688344040907303,0.02651465487442936,0.009505703422053232,0.022712373505608067,0.01544155333325387,0.02651465487442936,0.013307984790874524,0.011406844106463879,0.017110266159695818,0.016442781029119037,0.009505703422053232,0.008504475726188064,0.015209125475285171,0.011639271964432577,0.0038022813688212928,0.0,0.03738512700096547,0.0214787179517742,0.02114497538648581,0.011973014529720967,0.018910092136786773,0.01577529589854226,0.009505703422053232,0.018910092136786773,0.011406844106463879,0.011406844106463879
S1_D3 hbo,0.007874015748031496,0.15077109444159717,0.006561679790026247,0.0073964497041420114,0.014936557486527202,0.028727732997872308,0.10345711223966828,0.005249343832020997,0.02297752721738185,0.0014792899408284023,0.017895137368184006,0.009186351706036745,0.0,0.04103961856838901,0.0,0.007874015748031496,0.012478839553339855,0.007874015748031496,0.029729456894811226,0.020853717249840812,0.007874015748031496,0.0026246719160104987,0.0,0.022476665268912392,0.015748031496062992,0.009186351706036745,0.010498687664041995,0.011811023622047244,0.0,0.013123359580052493,0.011811023622047244,0.010498687664041995,0.020710059171597635,0.019230769230769232,0.0,0.020376151205951328,0.04385454037180264,0.021187625215487116,0.013123359580052493,0.009186351706036745,0.04321002034509,0.00870878566214726,0.034023668639053255,0.006561679790026247,0.015270465452173507,0.024146205097143922,0.037125906598953234,0.008207923713677802,0.0,0.027749305005513362,0.006561679790026247,0.02875102890245228
S2_D1 hbo,0.01638051214322401,0.017646195612297307,0.06396287328490718,0.014124293785310734,0.021883483747890526,0.016802406632915108,0.017646195612297307,0.016233766233766232,0.02837699024139702,0.011299435028248588,0.02146158925819943,0.03868589038080564,0.011299435028248588,0.017646195612297307,0.0,0.017792941521755083,0.014968082764692935,0.030779954508768068,0.04376696749578105,0.026120771883483745,0.002824858757062147,0.0,0.003246753246753247,0.028945630640545894,0.02753320126201482,0.03035806001907697,0.031348594907916943,0.031348594907916943,0.011299435028248588,0.03276102428644802,0.03261427837699024,0.041510749137867786,0.011299435028248588,0.009887005649717515,0.011299435028248588,0.003246753246753247,0.011299435028248588,0.02470834250495267,0.01694915254237288,0.016233766233766232,0.0,0.0,0.009887005649717515,0.018783476410595055,0.028523736150854795,0.014546188275001835,0.021039694768508328,0.018214836011446182,0.011299435028248588,0.021039694768508328,0.015536723163841809,0.015536723163841809
S2_D2 hbo,0.08090776934259408,0.005298013245033113,0.005298013245033113,0.13826522371183977,0.00728476821192053,0.015021805847197546,0.0013245033112582781,0.024147956711355195,0.011920529801324504,0.13362946212243582,0.017880794701986755,0.017880794701986755,0.015231788079470199,0.003973509933774834,0.004635761589403974,0.00728476821192053,0.012582781456953643,0.009271523178807948,0.015231788079470199,0.012582781456953643,0.014634146341463415,0.0,0.03170731707317073,0.015894039735099338,0.013245033112582781,0.011258278145695364,0.08439670489420126,0.01456953642384106,0.003973509933774834,0.008609271523178808,0.015894039735099338,0.012582781456953643,0.011258278145695364,0.017218543046357615,0.006622516556291391,0.010596026490066225,0.00728476821192053,0.009933774834437087,0.007947019867549669,0.011258278145695364,0.015231788079470199,0.0,0.06073332256501373,0.010596026490066225,0.01456953642384106,0.003973509933774834,0.008609271523178808,0.005298013245033113,0.005960264900662252,0.012582781456953643,0.005298013245033113,0.008609271523178808
S2_D4 hbo,0.013576534170153417,0.022986401673640168,0.016710251046025103,0.015625,0.044904986052998606,0.02087691771269177,0.0188197350069735,0.011475767085076707,0.019835251046025106,0.011458333333333333,0.036528068340306835,0.025061018131101814,0.016684100418410043,0.022986401673640168,0.007291666666666667,0.01878486750348675,0.02609396792189679,0.018802301255230126,0.03445345188284519,0.027153068340306834,0.0041841004184100415,0.0,0.0020920502092050207,0.033420502092050206,0.034462168758716875,0.02820345188284519,0.028194735006973497,0.030278068340306833,0.011475767085076707,0.02402806834030683,0.01565986750348675,0.024019351464435144,0.02085076708507671,0.021892433751743375,0.01355910041841004,0.013550383542538354,0.007291666666666667,0.007309100418410042,0.014600767085076707,0.01985268479776848,0.010416666666666666,0.0,0.009375,0.022960251046025105,0.0313197350069735,0.019835251046025106,0.028186018131101814,0.025052301255230128,0.011475767085076707,0.027144351464435147,0.011475767085076707,0.01772576708507671
S3_D1 hbo,0.01153983778625954,0.027873031965648856,0.013197260655216285,0.01953125,0.020920304548346057,0.054357009382951654,0.020060531965648856,0.022694517334605598,0.04790623012086514,0.010061327131043258,0.028643348441475827,0.02639452131043257,0.01260585639312977,0.015060929548346057,0.0048828125,0.01251640028625954,0.021896867048346057,0.015356631679389313,0.02834764631043257,0.024737098441475827,0.011154679548346057,0.0,0.0,0.029145296596692113,0.022783973441475827,0.02503280057251908,0.028643348441475827,0.029619910941475827,0.001272264631043257,0.02121600667938931,0.026779679548346057,0.03118787770356234,0.013967577131043258,0.02902850667938931,0.012812102417302799,0.02334804389312977,0.00390625,0.02991561307251908,0.016126948155216286,0.018967179548346057,0.02834764631043257,0.0,0.004201952131043257,0.0206246024173028,0.03470896946564886,0.01446952528625954,0.020920304548346057,0.013788664917302799,0.004201952131043257,0.02414569417938931,0.006155077131043257,0.014944139631043258
S3_D3 hbo,0.010245148110316649,0.11866189989785494,0.007022471910112359,0.0018181818181818182,0.013054136874361593,0.02429009193054137,0.19906537282941777,0.03751787538304392,0.020076608784473954,0.02181818181818182,0.013054136874361593,0.01164964249233912,0.0018181818181818182,0.035776302349336056,0.0018181818181818182,0.010245148110316649,0.008840653728294177,0.008426966292134831,0.013054136874361593,0.013054136874361593,0.012063329928498467,0.0,0.0,0.02891726251276813,0.018672114402451482,0.01164964249233912,0.013054136874361593,0.014458631256384065,0.0,0.014044943820224719,0.013054136874361593,0.013054136874361593,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0046271705822267615,0.03636363636363636,0.02842696629213483,0.0018181818181818182,0.01164964249233912,0.027185903983656792,0.019586312563840653,0.045454545454545456,0.008840653728294177,0.010245148110316649,0.03024514811031665,0.01669050051072523,0.014708886618998978,0.0,0.008426966292134831,0.0,0.02
S3_D4 hbo,0.004366812227074236,0.005917159763313609,0.004930966469428008,0.02098998303230752,0.01507282326899391,0.01958175068689009,0.045218469806981736,0.09304669129996641,0.031416070213517305,0.0438102374615643,0.02732918184715296,0.02930156843492416,0.0168341903309992,0.010917030567685589,0.015283842794759825,0.015847997037113596,0.01366459092357648,0.0039447731755424065,0.02155413727466129,0.015214938459815853,0.004930966469428008,0.0,0.0,0.025920949501735527,0.023948562913964324,0.028668509857626416,0.019017596444536315,0.02296236962007872,0.004930966469428008,0.004930966469428008,0.02514577573361584,0.03557186291482563,0.01366459092357648,0.0274712970379749,0.024512717156318097,0.02373754338819841,0.005917159763313609,0.031205050687751396,0.025498910450203697,0.01190322386157119,0.03007674220304385,0.01366459092357648,0.01148118481003936,0.021765156800427204,0.025498910450203697,0.014228745165930251,0.010848126232741617,0.020778963506541605,0.004930966469428008,0.010848126232741617,0.010848126232741617,0.010848126232741617
S3_D5 hbo,0.010166601075691985,0.018390069526433163,0.016282959464777647,0.01984126984126984,0.01620097074642529,0.04347861734225371,0.014421815558179195,0.029753705890069527,0.05686737504919323,0.011945756263938082,0.02922077922077922,0.03438606847697757,0.01401187196641742,0.013224780270234816,0.00496031746031746,0.016323953823953824,0.022153351698806244,0.017316017316017316,0.034427062836153745,0.025334513970877607,0.008264462809917356,0.0,0.0,0.02735963531418077,0.02426046176046176,0.027400629673356946,0.028228715728715728,0.027236652236652236,0.0010330578512396695,0.018226092089728453,0.03339400498491407,0.03864128295946478,0.009961629279811098,0.027277646595828414,0.012232716778171324,0.023186409550045913,0.00496031746031746,0.03971533516988063,0.016159976387249114,0.02116128820674275,0.026244588744588744,0.000992063492063492,0.0040092483274301455,0.01913616686343959,0.03446805719532992,0.012150728059818969,0.013224780270234816,0.012191722418995146,0.0040092483274301455,0.020210219073855437,0.0050013118194936375,0.01095369277187459
S4_D2 hbo,0.07031123560535325,0.0014814814814814814,0.003703703703703704,0.12071895424836601,0.00802676626206038,0.00802676626206038,0.00962962962962963,0.03150015561780267,0.007407407407407408,0.12886710239651417,0.01913787737317149,0.021360099595393714,0.01987861811391223,0.005185185185185185,0.005185185185185185,0.008888888888888889,0.013952692187986305,0.013211951447245565,0.015434173669467787,0.015434173669467787,0.012605042016806723,0.0,0.0273109243697479,0.021360099595393714,0.01765639589169001,0.013211951447245565,0.07734204793028322,0.01617491441020853,0.007286025521319638,0.009508247743541861,0.015555555555555555,0.014693432928727046,0.0102489884842826,0.01765639589169001,0.0102489884842826,0.006666666666666667,0.008888888888888889,0.008148148148148147,0.009508247743541861,0.012592592592592593,0.013333333333333334,0.002962962962962963,0.05634609399315282,0.013211951447245565,0.013952692187986305,0.005804544039838157,0.007286025521319638,0.008767507002801121,0.009508247743541861,0.011730469965764084,0.007286025521319638,0.005804544039838157
