,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24829459621619998,0.01501018662782597,-0.01743162006448733,0.28990423035028684,-0.022310988308832814,-0.016859044367302685,0.006159448117148546,0.01642266309205544,0.008666596478538157,0.12447211889936384,-0.0235898022381322,-0.06091097717479098,-0.01775195651856402,-0.01282084283350569,0.00757192458137802,-0.034745929364300446,-0.023976969959673928,-0.024616376924323616,-0.033719354678109034,-0.036865910004148336,0.0,0.0,0.1590524049097004,-0.05142083169946386,-0.05142083169946386,-0.0625769588256321,0.06246845140688953,-0.07925186116079552,-0.03417461961061947,-0.06027157021014129,0.15158469393122592,-0.061550384139440695,-0.03545343353991886,-0.025963288064591746,-0.05885909374591181,-0.020124176401519877,-0.04302535812129689,-0.0026244591260638364,-0.0537943175259234,0.003854059501657734,0.00757192458137802,0.017701477021354838,0.2036054033519815,-0.06296412654717383,-0.034745929364300446,-0.03321487619189308,-0.04571664851482575,-0.06547127490856344,-0.047450727376635596,-0.036865910004148336,-0.008261811043236908,-0.02153791880925304
S1_D3 hbo,0.0341034245809752,0.09053392349054018,0.0039498316605084275,0.041730851396186645,-0.022125506934282363,0.024598319961869678,0.08446672212014678,0.030845570397436683,0.00904711209798382,0.04505070351469369,-0.031650690115419385,0.01790443552980852,0.04194803798337869,-0.05573697091417727,0.0,0.013129405589285856,-0.0008382017874168689,0.007885900841363513,-0.0540209085962005,-0.03068886380071175,0.046268355596155025,0.015422785198718342,0.010487009495844673,-0.002715009867744656,-0.026176236300651662,-0.019639058465315416,2.7524959306683884e-05,-0.027497434347372254,0.0,-0.013074355670672489,-0.011766920103605248,-0.02094649403238267,-0.029971749032502836,-0.017343900320050815,0.0,-0.04403545597718964,-0.04776582413375392,0.0796455903158292,0.03432692725054544,-0.009152048969470746,-0.10537315349282382,0.0022507012642447844,-0.0528048852105561,-0.0065371778353362445,0.0024252095062491283,0.009295752058793044,-0.030956934102617347,-0.01999843019732836,0.0,-0.017079869183771263,0.050512153822058786,0.0020398307594309334
S2_D1 hbo,0.013944784983650114,-0.03654864210021239,0.10787346494188205,0.0031197293385468623,-0.0098030067782717,-0.02497404109454918,-0.03654864210021239,0.011036785203221346,-0.053301993807863414,-0.0048667777681331075,-0.013212115793490103,-0.05868499580748556,0.07066060320728483,-0.03654864210021239,0.02208768371691179,0.021646487279128424,0.021049709534072092,0.02310792057820431,-0.06932367801158469,-0.021744778114242927,0.007986507106679969,0.0,-0.016207196493578133,-0.010063406326751144,-0.010375379260605826,-0.018961426972272964,0.007391681902245739,-0.01469600181466607,0.02648523577346125,0.0003410935971298239,-0.015553268811446362,-0.03597336622286442,0.02648523577346125,0.024325830499200646,0.017275242194084738,0.005880487223333657,-0.04167958396298609,-0.012901093714027156,0.018523133929503492,-0.036860615034067075,0.02208768371691179,0.0,-0.027266434418899588,0.025939080559388365,0.006767736034536358,0.004735742258665384,0.0073138912486092385,-0.03566515783517085,0.02648523577346125,0.022039013726550434,0.06423396076987829,0.03293628347359
S2_D2 hbo,-0.06561429131263033,0.023826323633356,0.006082899983988469,0.07199915776621531,0.01686604464330609,0.0019020705586545318,0.037746881613455824,0.04046802639197095,0.014425834282697704,-0.04075639771983943,-0.0005405281376628559,-0.006455002687452024,0.0008538777826847901,0.018609052043740647,-0.0024402103606083825,0.002079858268833144,0.0022482837030324363,0.006948528378361588,-0.005060596767104387,-0.000708953571862148,0.02294549807514833,0.0,-0.023882049016991112,0.006419750852387062,0.004856919497840115,-0.008883462436372083,-0.1538676241596795,-0.001754758012122889,0.006780102944162297,0.0013826553086593253,0.22793957072102938,-0.021409614496124264,-0.017755174261055853,-0.017935350306943463,-0.01827220117534206,-0.01740657278096894,-0.012706328105639793,-0.02001520857577662,-0.01601216686062129,0.01773167303767921,-0.028718494966261086,0.005914474549789177,-0.032878115970499,-0.005577623681390584,0.004159716537666288,0.006780102944162297,-0.001574581966235259,-0.00870328639048447,-0.014966362420360561,0.005205520977927029,-0.00574604911558988,-0.004531819241129852
S2_D4 hbo,-0.0009168820192060882,-0.047889214074330035,0.011829879281318869,0.02228489517866994,-0.01695500681355047,-0.03178783339467875,-0.0215187547795706,0.03649995909305027,-0.026588024519655782,0.02637045929475942,-0.0018023768621042127,-0.001999498835486144,0.0468472648825829,-0.05346043786899752,0.009630631930500315,-0.004364240217033183,0.008365164018769137,0.0013867484862936182,-0.022221398527017586,-0.017747062426560985,-0.006824806604072831,0.0,-0.01044313079502524,-0.01295338260062772,-0.002632232791351707,-0.028828399139848606,-0.006499990916199381,0.0015403574146963172,0.04233797388633562,-0.009178363294480834,-0.02511116375661182,-0.005023130153155437,0.028967036779133672,0.025226731602432006,0.016417397451990674,-0.014581006871628036,-0.022337207139183243,-0.022424233229141787,0.025279043562945337,-0.026675050609614316,0.0010619327984201885,0.025203902575312617,-0.01894216090186944,0.026927111085460056,0.011594716225354443,0.006180187545881418,0.0008410406203865889,-0.028352601065522946,0.0200530787076657,0.011612073290077036,0.0452569812829783,0.03634302321151033
S3_D1 hbo,-0.0010402597550992797,0.08406771407652192,-0.023454933899201405,-0.005579115046501295,-0.05140110952514601,0.20104829114695474,0.08648148062229297,0.13482556929455475,0.10565789889322552,0.002804913337092635,-0.07227672350799987,-0.011396365000151584,-0.009896909869070372,-0.005547077714064981,-0.0066976999939433795,-0.02712676550470556,-0.045670087880843944,-0.04130467949361604,-0.06726535190370703,-0.07045384433439053,0.11802873035912964,0.0,0.0,0.0020832188367424635,-0.06070420269372244,-0.018740028211159894,-0.030924650868105523,-0.07361626350678854,0.018396054147736093,-0.045806638664802724,-0.06297363033942344,-0.004577690454471904,-0.02022965076578893,0.07706780451055693,0.10145262605667066,-0.05998465807119952,0.0017124016479360415,0.02191360885923173,0.011575229724229162,-0.04518674870602329,0.04157844551114443,0.007070561643090744,0.0037715916867339504,-0.04638973792085317,0.06992366146200818,-0.03687640714537366,-0.0407952670605099,-0.05115408121551393,-0.006834250777902164,-0.03568413537498725,0.0010925116891565977,-0.010963348299941491
S3_D3 hbo,0.0076385485652822474,-0.03166338829179511,-0.0034038807486716136,0.05874756398563517,-0.006383407951633665,0.03248179761155716,0.01009137487193697,-0.06067830795873514,0.012820575973707685,-0.009437755871187978,-0.01542655382123886,0.02323543498083726,0.049704418116029984,-0.07459255959226024,0.013531834637609222,0.012160121500084844,0.001084808019332419,-0.0013717131375243828,-0.019948126756041448,-0.02899127262564664,0.03021352907249666,0.0,0.0,-0.008702480680972869,-0.02538417511586031,-0.017458721432386092,0.0026597379179715223,-0.022437532079696815,0.01808629173921038,-0.02489405323655361,-0.01542655382123886,-0.019948126756041448,0.013531834637609222,0.013531834637609222,0.009010261702806626,-0.00953326774891188,-0.17247745485846988,0.07513330091933552,0.009010261702806626,-0.003894002627978306,-0.009103002442878972,0.04239748235638495,-0.023429968843977085,0.001084808019332419,-0.001404597304322948,0.061535697948129145,0.016158688388782167,-0.014643615063416857,0.0,-0.01041485900712957,0.022607864674012976,0.09459130579607028
S3_D4 hbo,0.034606381025983776,0.00024673225657139737,0.05342997968655801,0.00037490205095385494,0.016904867981018652,0.004123239490304353,-0.0901793719011816,-0.11922876433004743,-0.000734339149361563,-0.06418550286430547,0.0007024261623499957,-0.015100187413294256,-0.005988729827153895,-0.033344048622011055,-0.0057882559011431895,0.015222876123786823,0.009833328856670983,0.05835287566291114,-0.008398074038806252,-0.008237609938153805,0.005169628232924518,0.0,0.0,0.0055445302838783815,0.009433500613646612,-0.023365730182825166,0.01617751562659814,0.0024427533441236863,0.04637939138144209,0.018177038160978456,-0.025233107549984275,-0.00579636230508128,0.009833328856670983,0.018351466285921603,0.02011274428692703,-0.03339841335650983,0.013254142184625336,-0.03493390992017563,0.004369971746875767,-0.010064591377900525,-0.005962302706827934,-0.0009865477070271841,-0.00418856160978724,0.013282075016002462,0.012514326734169553,0.004829641025493119,0.011373182112433943,-0.030543368673326514,0.018177038160978456,0.026568125404843653,0.03848176865071971,0.0373880019685418
S3_D5 hbo,0.024033960888104857,0.022473100457351472,-0.025193719983463047,-0.014912239470370889,-0.03724840869310602,0.06531938253667217,0.026282484248577105,0.05197695301975107,0.11629356453113154,-0.0035431973948195287,0.01203204960084563,0.02801412845632034,-0.01697285822782531,-0.021972351669640556,0.006398908727957658,-0.028514346639918833,-0.04826566024211139,-0.03346654556851215,-0.010840772621208692,-0.009495761943394833,0.08674061340152772,0.0,0.0,0.05374082258392299,0.02121309255835011,0.04107222491618997,-0.03412997757709638,-0.06429259283189077,0.019771087448782722,-0.0442414525325636,-0.08568099698899019,-0.04434134760013182,-0.018566722234372293,0.057685545797427705,0.08251176937261658,-0.0721184375126226,-0.002949062283319614,-0.00128512316032342,-0.0015094979526694226,0.03356760796512773,-0.004271256984298639,0.007511762419776382,0.004914490663002768,-0.042552398148245345,0.03383683649177848,-0.029494301688375732,-0.02862379258151092,-0.04216289935610879,-0.004433480348274509,-0.03544990836719568,0.009310262745686726,0.0018284617714593172
S4_D2 hbo,-0.07069330300765261,0.0277583537315781,0.006119336892045829,0.10103084837564477,0.016177675514601832,0.009146948021613008,0.029268658155997915,0.05499708899838688,0.02278476502357489,0.09199506156058143,-0.0006179512742048143,-0.01171087687425385,-0.007830956887382227,0.019816235637646278,-0.0012759468413201913,-0.0021873374422631937,-0.006372731925873429,-0.0061904538056848386,-0.013768015659239458,-0.013768015659239458,0.048502418918281616,0.0,0.019663142804708763,-0.0011647856347706106,-0.003768758780322024,-0.020251908791662485,-0.0870830710408532,-0.010434930032933649,-0.00473222884417604,-0.012309790697730664,0.267106265366573,-0.03467792001801733,-0.03006888755039132,-0.0283763050057829,-0.03358425129688573,-0.01570195806767504,-0.01976415617473525,-0.01958187805454665,-0.026371245683708314,0.02853954567524352,-0.006796369909889202,0.009816978758728842,-0.10769827785057468,-0.01673654504516807,-0.006372731925873429,-0.007883036350293257,-0.015278320083659279,-0.019158240070530894,-0.029886609430202722,-0.012856625058296465,-0.025824411323142515,-0.021944491336270903
