,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07169505465034506,0.018808777429467086,-0.010274503259949701,0.05982335482794379,0.007401933323003207,0.01053672956124772,0.018808777429467086,-0.0076045627376425855,0.007401933323003207,0.06742791756558639,-0.0002026294146393777,-0.011609473521103256,-0.026615969581749048,0.011204214691824501,-0.0076045627376425855,-0.010941988390526479,0.00046485571593739804,-0.0033374256528838943,-0.007807192152281962,-0.0002026294146393777,0.0,0.0,0.04075235109717868,-0.007807192152281962,-0.007807192152281962,-0.018546551128169067,0.06922774354267733,-0.01541175488992455,-0.019011406844106463,-0.007807192152281962,0.00046485571593739804,-0.01541175488992455,-0.026615969581749048,-0.022813688212927757,-0.034220532319391636,-0.020346377105260022,-0.019011406844106463,0.0017998259770909573,-0.030418250950570342,0.008069418453579984,-0.0076045627376425855,0.0,0.0443520030513606,-0.017879065997592286,-0.010941988390526479,0.0011323408465141772,-0.0002026294146393777,-0.006472221891128407,-0.019011406844106463,-0.0002026294146393777,-0.022813688212927757,-0.022813688212927757
S1_D3 hbo,0.015748031496062992,-0.06532171644224945,0.013123359580052493,-0.014792899408284023,0.012121635683113575,0.016035347652549346,-0.017937846526580634,0.010498687664041995,0.022286415381509266,-0.0029585798816568047,0.006204475919799966,0.01837270341207349,0.0,0.022907639503641927,0.0,0.015748031496062992,0.0012890400534252746,0.015748031496062992,-0.017464163133454474,0.0002873161564863544,0.015748031496062992,0.005249343832020997,0.0,0.03903617077451117,0.031496062992125984,0.01837270341207349,0.02099737532808399,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.02099737532808399,-0.04142011834319527,-0.038461538461538464,0.0,-0.03025361474786066,-0.02471695475935331,-0.010879187438848251,0.026246719160104987,0.01837270341207349,-0.04967463386603302,-0.012168227492273524,-0.06804733727810651,0.013123359580052493,0.000955132087778969,-0.01679634720216186,-0.0322570625417385,0.004581527900728385,0.0,0.002244172141204242,0.013123359580052493,-0.031255338644799575
S2_D1 hbo,-0.006786998312422042,0.029642673710470316,0.014931396287328487,-0.02824858757062147,0.021168097439283877,0.005356225695208746,0.029642673710470316,0.032467532467532464,0.03415511042629687,-0.022598870056497175,0.009024873431653094,0.026524323134492628,-0.022598870056497175,0.029642673710470316,0.0,-0.009611857069484187,-0.003962139555359893,0.016362168904541785,0.042336194878567754,0.012693521168097435,-0.005649717514124294,0.0,0.006493506493506494,0.007043803653973141,0.00986866241103529,0.004218944896910996,-0.010749137867781935,-0.010749137867781935,-0.022598870056497175,-0.013573996624844084,0.025680534155110426,0.020874605620368334,-0.022598870056497175,-0.01977401129943503,-0.022598870056497175,0.006493506493506494,-0.022598870056497175,0.015518379925159583,-0.03389830508474576,0.032467532467532464,0.0,0.0,-0.01977401129943503,-0.024579939834177125,-0.005099420353657642,-0.01610536356299068,-0.003118350575977695,0.0025313669381465988,-0.022598870056497175,-0.003118350575977695,-0.031073446327683617,-0.031073446327683617
S2_D2 hbo,0.14062348570505573,-0.010596026490066225,-0.010596026490066225,0.19176223550314975,-0.01456953642384106,-0.02028751413341948,-0.0026490066225165563,0.02975286706509449,-0.02384105960264901,0.2010337586819577,-0.03576158940397351,-0.03576158940397351,-0.030463576158940398,-0.007947019867549669,-0.009271523178807948,-0.01456953642384106,-0.025165562913907286,-0.018543046357615896,-0.030463576158940398,-0.025165562913907286,0.02926829268292683,0.0,0.06341463414634146,-0.031788079470198675,-0.026490066225165563,-0.022516556291390728,0.09462122435793895,-0.02913907284768212,-0.007947019867549669,-0.017218543046357615,-0.031788079470198675,-0.025165562913907286,-0.022516556291390728,-0.03443708609271523,-0.013245033112582781,-0.02119205298013245,-0.01456953642384106,-0.019867549668874173,-0.015894039735099338,-0.022516556291390728,-0.030463576158940398,0.0,0.10292359877241157,-0.02119205298013245,-0.02913907284768212,-0.007947019867549669,-0.017218543046357615,-0.010596026490066225,-0.011920529801324504,-0.025165562913907286,-0.010596026490066225,-0.017218543046357615
S2_D4 hbo,0.0063197350069735,0.02097280334728033,0.008420502092050208,-0.03125,0.01897663877266388,8.71687587168761e-05,0.029306136680613666,-0.006215132496513251,0.002170502092050209,-0.022916666666666665,-0.006110529986053,0.00845536959553696,-0.016631799163179917,0.02097280334728033,-0.014583333333333334,-0.004096931659693166,-0.0019787308228730836,0.01260460251046025,0.006406903765690378,0.012639470013947,0.008368200836820083,0.0,0.0041841004184100415,0.016841004184100415,0.014757670850767082,0.01890690376569038,0.010556136680613667,0.006389470013946998,-0.006215132496513251,0.018889470013947,0.0021530683403068324,0.010538702928870294,-0.024965132496513248,-0.02704846582984658,-0.010381799163179916,-0.018732566248256623,-0.014583333333333334,0.0021182008368200826,-0.01246513249651325,0.01887203626220363,-0.020833333333333332,0.0,-0.01875,-0.004079497907949793,0.004306136680613665,0.002170502092050209,0.0022053695955369587,0.00010460251046024924,-0.006215132496513251,0.004288702928870292,-0.006215132496513251,-0.01871513249651325
S3_D1 hbo,0.007454675572519083,0.02058981393129771,-0.0009492286895674308,-0.0390625,-0.0011281409033078865,0.0032452687659033086,0.03621481393129771,0.025857784669211195,0.005968710241730277,-0.015033595737913486,-0.0013070531170483457,-0.0018984573791348616,-0.00994453721374046,0.010590609096692113,-0.009765625,0.005501550572519083,-0.0030812659033078865,0.015088263358778626,-0.005804707379134862,0.006505446882951654,0.018403109096692113,0.0,0.0,0.023134343193384227,0.010411696882951654,0.011003101145038167,-0.0013070531170483457,-0.0032601781170483457,0.002544529262086514,0.003369513358778626,-0.012846890903307887,0.003782005407124679,-0.022846095737913484,-0.012255486641221374,0.009999204834605598,-0.03142891221374046,-0.0078125,0.0012374761450381667,-0.006808603689567431,0.0027781090966921135,-0.005804707379134862,0.0,-0.003314845737913486,-0.0056257951653944024,0.006917938931297711,0.0015953005725190834,-0.0011281409033078865,0.008046079834605598,-0.003314845737913486,-0.002489861641221374,-0.007221095737913486,-0.024799220737913484
S3_D3 hbo,0.013217568947906027,-0.04631256384065373,0.014044943820224719,-0.0036363636363636364,0.018835546475995914,0.04130745658835546,-0.08914198161389172,-0.04132788559754852,0.03288049029622063,-0.04363636363636364,0.018835546475995914,0.01602655771195097,-0.0036363636363636364,0.03518896833503575,-0.0036363636363636364,0.013217568947906027,0.010408580183861083,0.016853932584269662,0.018835546475995914,0.018835546475995914,0.00958120531154239,0.0,0.0,0.043289070480081716,0.03007150153217569,0.01602655771195097,0.018835546475995914,0.021644535240040858,0.0,0.028089887640449437,0.018835546475995914,0.018835546475995914,-0.0036363636363636364,-0.0036363636363636364,-0.0036363636363636364,0.001981613891726251,-0.07272727272727272,-0.02314606741573034,-0.0036363636363636364,0.01602655771195097,-0.003810010214504597,-0.03355464759959142,-0.09090909090909091,0.010408580183861083,0.013217568947906027,-0.026782431052093977,0.01156281920326864,-0.006945863125638406,0.0,0.016853932584269662,0.0,-0.04
S3_D4 hbo,-0.008733624454148471,0.011834319526627219,0.009861932938856016,-0.010421780660275787,-0.022256100186903008,0.004229003557186292,-0.06676830056070902,-0.03224722875377897,0.027897642610440733,-0.05211751634324694,-0.015210631938881853,-0.011265858763339447,-0.00999974160874396,-0.021834061135371178,-0.03056768558951965,-0.011972128196515162,-0.0076053159694409265,0.007889546351084813,0.008173776732728698,0.012962628011334763,0.009861932938856016,0.0,0.0,-0.0005598477214197733,-0.004504620896962179,0.01366889744451048,-0.014366553835818195,-0.006477007484733382,0.009861932938856016,0.009861932938856016,-0.010843819711807617,0.027475603558908903,-0.0076053159694409265,0.020008096259355915,0.01409093649604231,0.0038069645056544622,0.011834319526627219,0.03620922801305737,0.01606332308381351,-0.019861674547599975,-0.0009818867729516033,-0.0076053159694409265,-0.003238503742366691,-0.0001378086698879434,0.01606332308381351,0.01099024142356356,0.021696252465483234,-0.0021101952576591462,0.009861932938856016,0.021696252465483234,0.021696252465483234,0.021696252465483234
S3_D5 hbo,0.004460186278368097,0.016938869211596486,0.008756395120031485,-0.03968253968253968,0.0006559097468188391,-0.004312606585333854,0.02487537714810442,0.039666141938869214,0.01849665486029123,-0.019759281122917485,-0.012987012987012984,-0.00265643447461629,-0.015627049717958807,0.006608290699199791,-0.00992063492063492,0.012806637806637808,-0.011248852157943065,0.010822510822510824,0.001393808211990033,0.0030499803227075975,0.01652892561983471,0.0,0.0,0.0031319690410599524,-0.0030663780663780643,0.007182211727666275,-0.011002886002886,-0.009018759018759016,0.002066115702479339,0.000737898465171194,-0.0006723074904893059,0.017758756395120034,-0.015791027154663517,-0.0049685163321526934,0.008592417683326775,-0.009182736455463726,-0.00992063492063492,0.023875114784205696,-0.003394332939787484,-0.009264725173816081,-0.007034632034632032,-0.001984126984126984,-0.003886265249901613,-0.009346713892168436,0.005444050898596356,0.0004919323101141293,0.006608290699199791,0.004542174996720452,-0.003886265249901613,-0.003230355503082774,-0.005870392234028597,-0.0177751541387905
S4_D2 hbo,0.11988173046996578,-0.002962962962962963,-0.007407407407407408,0.1703267973856209,-0.007650171179582944,-0.007650171179582944,-0.01925925925925926,0.01262994086523498,-0.014814814814814815,0.15403050108932462,-0.02987239340180517,-0.034316837846249615,-0.03135387488328665,-0.01037037037037037,-0.01037037037037037,-0.017777777777777778,-0.019502023031434796,-0.018020541549953317,-0.022464985994397762,-0.022464985994397762,0.025210084033613446,0.0,0.0546218487394958,-0.034316837846249615,-0.026909430438842204,-0.018020541549953317,0.08061002178649238,-0.02394646747587924,-0.006168689698101463,-0.010613134142545909,-0.03111111111111111,-0.02098350451291628,-0.012094615624027388,-0.026909430438842204,-0.012094615624027388,-0.013333333333333334,-0.017777777777777778,-0.016296296296296295,-0.010613134142545909,-0.025185185185185185,-0.02666666666666667,-0.005925925925925926,0.08898848428260193,-0.018020541549953317,-0.019502023031434796,-0.0032057267351385003,-0.006168689698101463,-0.009131652661064426,-0.010613134142545909,-0.015057578586990354,-0.006168689698101463,-0.0032057267351385003
