,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03802281368821293,0.0,0.022813688212927757,0.034220532319391636,0.011406844106463879,0.011406844106463879,0.0,0.0076045627376425855,0.011406844106463879,0.026615969581749048,0.019011406844106463,0.030418250950570342,0.026615969581749048,0.0076045627376425855,0.0076045627376425855,0.026615969581749048,0.015209125475285171,0.019011406844106463,0.026615969581749048,0.019011406844106463,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.019011406844106463,0.026615969581749048,0.015209125475285171,0.034220532319391636,0.026615969581749048,0.022813688212927757,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.0076045627376425855,0.030418250950570342,0.0076045627376425855,0.0076045627376425855,0.0,0.015209125475285171,0.030418250950570342,0.026615969581749048,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.022813688212927757,0.022813688212927757
S1_D3 hbo,0.0,0.1834319526627219,0.0,0.014792899408284023,0.008875739644970414,0.020710059171597635,0.11242603550295859,0.0,0.011834319526627219,0.0029585798816568047,0.014792899408284023,0.0,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.020710059171597635,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.03550295857988166,0.05621301775147929,0.026627218934911243,0.0,0.0,0.06804733727810651,0.014792899408284023,0.06804733727810651,0.0,0.014792899408284023,0.03254437869822485,0.05325443786982249,0.005917159763313609,0.0,0.026627218934911243,0.0,0.04437869822485207
S2_D1 hbo,0.01977401129943503,0.002824858757062147,0.05649717514124294,0.02824858757062147,0.011299435028248588,0.014124293785310734,0.002824858757062147,0.0,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.002824858757062147,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.005649717514124294,0.0,0.0,0.025423728813559324,0.022598870056497175,0.02824858757062147,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.03954802259887006,0.01977401129943503,0.031073446327683617,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.01977401129943503,0.031073446327683617,0.031073446327683617,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.031073446327683617,0.031073446327683617
S2_D2 hbo,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.0423841059602649,0.01456953642384106,0.025165562913907286,0.0026490066225165563,0.009271523178807948,0.02384105960264901,0.033112582781456956,0.03576158940397351,0.03576158940397351,0.030463576158940398,0.007947019867549669,0.009271523178807948,0.01456953642384106,0.025165562913907286,0.018543046357615896,0.030463576158940398,0.025165562913907286,0.0,0.0,0.0,0.031788079470198675,0.026490066225165563,0.022516556291390728,0.03708609271523179,0.02913907284768212,0.007947019867549669,0.017218543046357615,0.031788079470198675,0.025165562913907286,0.022516556291390728,0.03443708609271523,0.013245033112582781,0.02119205298013245,0.01456953642384106,0.019867549668874173,0.015894039735099338,0.022516556291390728,0.030463576158940398,0.0,0.009271523178807948,0.02119205298013245,0.02913907284768212,0.007947019867549669,0.017218543046357615,0.010596026490066225,0.011920529801324504,0.025165562913907286,0.010596026490066225,0.017218543046357615
S2_D4 hbo,0.010416666666666666,0.0125,0.0125,0.03125,0.035416666666666666,0.020833333333333332,0.004166666666666667,0.014583333333333334,0.01875,0.022916666666666665,0.03958333333333333,0.020833333333333332,0.025,0.0125,0.014583333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.03125,0.020833333333333332,0.0,0.0,0.0,0.025,0.027083333333333334,0.01875,0.022916666666666665,0.027083333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.01875,0.03333333333333333,0.035416666666666666,0.01875,0.022916666666666665,0.014583333333333334,0.00625,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.01875,0.025,0.029166666666666667,0.01875,0.027083333333333334,0.025,0.014583333333333334,0.025,0.014583333333333334,0.027083333333333334
S3_D1 hbo,0.0078125,0.017578125,0.013671875,0.0390625,0.021484375,0.052734375,0.001953125,0.009765625,0.044921875,0.017578125,0.029296875,0.02734375,0.017578125,0.009765625,0.009765625,0.009765625,0.0234375,0.0078125,0.03125,0.021484375,0.001953125,0.0,0.0,0.017578125,0.017578125,0.01953125,0.029296875,0.03125,0.0,0.01953125,0.033203125,0.029296875,0.025390625,0.03515625,0.0078125,0.0390625,0.0078125,0.029296875,0.01953125,0.017578125,0.03125,0.0,0.005859375,0.0234375,0.03125,0.013671875,0.021484375,0.009765625,0.005859375,0.025390625,0.009765625,0.02734375
S3_D3 hbo,0.0036363636363636364,0.14181818181818182,0.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.24363636363636362,0.05818181818181818,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.01818181818181818,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.07272727272727272,0.04,0.0036363636363636364,0.0036363636363636364,0.02909090909090909,0.03636363636363636,0.09090909090909091,0.0036363636363636364,0.0036363636363636364,0.04363636363636364,0.01090909090909091,0.01818181818181818,0.0,0.0,0.0,0.04
S3_D4 hbo,0.008733624454148471,0.0,0.0,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.07860262008733625,0.1091703056768559,0.017467248908296942,0.06986899563318777,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.017467248908296942,0.0,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.0,0.0,0.03056768558951965,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.0,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.0,0.0
S3_D5 hbo,0.007936507936507936,0.00992063492063492,0.011904761904761904,0.03968253968253968,0.015873015873015872,0.04563492063492063,0.001984126984126984,0.00992063492063492,0.047619047619047616,0.021825396825396824,0.03571428571428571,0.03571428571428571,0.021825396825396824,0.00992063492063492,0.00992063492063492,0.00992063492063492,0.027777777777777776,0.011904761904761904,0.03373015873015873,0.023809523809523808,0.0,0.0,0.0,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.03373015873015873,0.031746031746031744,0.0,0.017857142857142856,0.03373015873015873,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.007936507936507936,0.027777777777777776,0.00992063492063492,0.027777777777777776,0.017857142857142856,0.025793650793650792,0.02976190476190476,0.001984126984126984,0.005952380952380952,0.023809523809523808,0.031746031746031744,0.011904761904761904,0.00992063492063492,0.00992063492063492,0.005952380952380952,0.021825396825396824,0.007936507936507936,0.01984126984126984
S4_D2 hbo,0.01037037037037037,0.002962962962962963,0.007407407407407408,0.035555555555555556,0.011851851851851851,0.011851851851851851,0.01925925925925926,0.025185185185185185,0.014814814814814815,0.05185185185185185,0.034074074074074076,0.03851851851851852,0.035555555555555556,0.01037037037037037,0.01037037037037037,0.017777777777777778,0.023703703703703703,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03851851851851852,0.03111111111111111,0.022222222222222223,0.037037037037037035,0.028148148148148148,0.01037037037037037,0.014814814814814815,0.03111111111111111,0.025185185185185185,0.016296296296296295,0.03111111111111111,0.016296296296296295,0.013333333333333334,0.017777777777777778,0.016296296296296295,0.014814814814814815,0.025185185185185185,0.02666666666666667,0.005925925925925926,0.011851851851851851,0.022222222222222223,0.023703703703703703,0.007407407407407408,0.01037037037037037,0.013333333333333334,0.014814814814814815,0.01925925925925926,0.01037037037037037,0.007407407407407408
