,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15187385954241334,0.009404388714733543,0.006269592476489028,0.1514995555139662,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.0,0.009404388714733543,0.12164880924530949,0.009404388714733543,0.009404388714733543,0.0,0.009404388714733543,0.0,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.009404388714733543,0.009404388714733543,0.0,0.0,0.07261498151873859,0.009404388714733543,0.009404388714733543,0.007836990595611285,0.11888831703551209,0.009404388714733543,0.0,0.009404388714733543,0.037687736864268004,0.009404388714733543,0.0,0.0,0.0,0.003134796238244514,0.0,0.004702194357366771,0.0,0.007836990595611285,0.0,0.0,0.10440742993496467,0.006269592476489028,0.007836990595611285,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.0,0.009404388714733543,0.0,0.0
S1_D3 hbo,0.007874015748031496,0.1733408323959505,0.006561679790026247,0.0,0.010498687664041995,0.038372703412073494,0.1329583802024747,0.016677915260592424,0.031346081739782525,0.0,0.010498687664041995,0.017757780277465315,0.0,0.0319610048743907,0.0,0.007874015748031496,0.009418822647169103,0.007874015748031496,0.010498687664041995,0.010498687664041995,0.02501687289088864,0.008338957630296212,0.0,0.032425946756655416,0.015748031496062992,0.009186351706036745,0.010498687664041995,0.011811023622047244,0.0,0.013123359580052493,0.011811023622047244,0.010498687664041995,0.0,0.0,0.0,0.0026246719160104987,0.05003374578177728,0.04501687289088864,0.0331233595800525,0.009186351706036745,0.029186351706036746,0.004169478815148106,0.017142857142857144,0.006561679790026247,0.007874015748031496,0.030731158605174353,0.016212973378327708,0.005249343832020997,0.0,0.023007124109486313,0.017990251218597673,0.029418822647169104
S2_D1 hbo,0.006493506493506494,0.016233766233766232,0.07261465471797575,0.0,0.027303876934873243,0.00974025974025974,0.016233766233766232,0.027303876934873243,0.022727272727272728,0.0,0.025902142138304503,0.042579192025686496,0.016605166051660517,0.016233766233766232,0.0,0.0138735802942445,0.02125365409498251,0.034240667081995496,0.04907269851919298,0.029148895385057744,0.0,0.0,0.003246753246753247,0.03283893228542675,0.03283893228542675,0.03099391383524225,0.029592179038673505,0.029592179038673505,0.016605166051660517,0.029592179038673505,0.022727272727272728,0.042579192025686496,0.016605166051660517,0.014760147601476014,0.014760147601476014,0.003246753246753247,0.0,0.016233766233766232,0.014760147601476014,0.016233766233766232,0.0,0.0,0.0,0.019851919298413765,0.029592179038673505,0.014316863947860258,0.026345425791920257,0.02081037044136675,0.016605166051660517,0.026345425791920257,0.016605166051660517,0.014760147601476014
S2_D2 hbo,0.13330206378986867,0.0,0.0,0.24784240150093811,0.0,0.0024390243902439024,0.0,0.04643527204502815,0.0,0.224765478424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864915572232646,0.0,0.05863039399624766,0.0,0.0,0.0,0.10046904315196999,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609756097560977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.008368200836820083,0.016736401673640166,0.02172785667982792,0.0,0.049731863987270905,0.010460251046025104,0.016736401673640166,0.014043255347987508,0.010460251046025104,0.0,0.03504626082856974,0.025911957098237966,0.016860156756438212,0.016736401673640166,0.0014084507042253522,0.014002003653721493,0.028045259001708997,0.023819906889032943,0.03432140962932406,0.033637810124344386,0.007001001826860746,0.0,0.0020920502092050207,0.03500500913430373,0.03923036124697979,0.030096057516648005,0.028004007307442985,0.03504626082856974,0.019677058164888916,0.032229359420119036,0.011185102245270787,0.028728858506688666,0.019677058164888916,0.021085508869114266,0.015451706052212858,0.004908951617655725,0.0028169014084507044,0.007001001826860746,0.018268607460663562,0.014644351464435146,0.0028169014084507044,0.0028169014084507044,0.0,0.02877011020095468,0.033637810124344386,0.025953208792503978,0.032954210619364724,0.025228357593258297,0.019677058164888916,0.032954210619364724,0.02249395957333962,0.02249395957333962
S3_D1 hbo,0.007633587786259542,0.05317487855655795,0.006361323155216285,0.0,0.010178117048346057,0.09995951885264863,0.04938699976867916,0.06326625028915106,0.07468771686328937,0.001272264631043257,0.013994910941475827,0.024086282674068933,0.003816793893129771,0.017753874624103633,0.0,0.007633587786259542,0.010178117048346057,0.011450381679389313,0.01272264631043257,0.013994910941475827,0.044269026139255145,0.0,0.0,0.03929562803608605,0.013994910941475827,0.02663081193615545,0.021570668517233403,0.013994910941475827,0.001272264631043257,0.011450381679389313,0.010178117048346057,0.03547883414295628,0.001272264631043257,0.041753411982419615,0.0392088827203331,0.003816793893129771,0.0,0.0417823270876706,0.017724959518852647,0.010178117048346057,0.043025676613462877,0.0,0.001272264631043257,0.008905852417302799,0.04938699976867916,0.007633587786259542,0.010178117048346057,0.008905852417302799,0.001272264631043257,0.011450381679389313,0.001272264631043257,0.001272264631043257
S3_D3 hbo,0.008426966292134831,0.13199193942354664,0.007022471910112359,0.0,0.011235955056179775,0.04421104054714216,0.21583414753297508,0.02201392281387396,0.031845383488031266,0.0,0.011235955056179775,0.01798363458720078,0.0,0.029402784562774793,0.0,0.008426966292134831,0.007022471910112359,0.008426966292134831,0.011235955056179775,0.011235955056179775,0.02201392281387396,0.0,0.0,0.03886785539814362,0.016853932584269662,0.009831460674157303,0.011235955056179775,0.012640449438202247,0.0,0.014044943820224719,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0028089887640449437,0.0,0.05190522716170005,0.0,0.009831460674157303,0.031662188568637034,0.017708842208109428,0.029891304347826088,0.007022471910112359,0.008426966292134831,0.04375305324865657,0.02210552027357108,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.035326086956521736
S3_D4 hbo,0.0,0.011883746875485447,0.012090871004034213,0.016242768308125384,0.00913229112237741,0.02278130045708529,0.011883746875485447,0.06948779144483203,0.03700225482858125,0.017228961602010987,0.02179510716319969,0.022574176328536526,0.013077064297919815,0.0,0.0,0.009704236159165477,0.012090871004034213,0.011104677710148612,0.019980417355119025,0.021587983034650926,0.010897553581599845,0.0,0.0,0.027140321889725233,0.023974617879519662,0.0332646057815876,0.01546369914278855,0.020601789740765323,0.012090871004034213,0.012090871004034213,0.015828520051027854,0.044941228528524294,0.012090871004034213,0.04141070361007941,0.03725880630598824,0.019980417355119025,0.013077064297919815,0.03897464141635245,0.03466504733257074,0.0009861932938856016,0.026726073632627696,0.008510918736731111,0.008510918736731111,0.023974617879519662,0.033471729910136375,0.019408472318330955,0.023974617879519662,0.014635202628593486,0.012090871004034213,0.02278130045708529,0.025167935301954027,0.026361252724388395
S3_D5 hbo,0.006198347107438017,0.029455393091756727,0.010330578512396695,0.0,0.008264462809917356,0.05912269548633185,0.026250264886628523,0.056844670481034115,0.09075015893197712,0.0010330578512396695,0.027389277389277388,0.04216995126086035,0.0030991735537190084,0.01146959101504556,0.0,0.011363636363636364,0.008264462809917356,0.011363636363636364,0.0335876244967154,0.026250264886628523,0.033905488450942996,0.0,0.0,0.04010383555838101,0.027389277389277388,0.04113689340962068,0.017773892773892776,0.011363636363636364,0.0010330578512396695,0.009297520661157025,0.01652892561983471,0.039785971604153425,0.0010330578512396695,0.04124284806102988,0.033905488450942996,0.009297520661157025,0.0,0.05467260012714559,0.016846789574062302,0.02429010383555838,0.027389277389277388,0.0,0.0010330578512396695,0.007231404958677686,0.04423606696333969,0.006198347107438017,0.008264462809917356,0.007231404958677686,0.0010330578512396695,0.009297520661157025,0.0010330578512396695,0.0042381860563678745
S4_D2 hbo,0.11423319327731093,0.0,0.0,0.2234768907563025,0.0021008403361344537,0.0021008403361344537,0.0,0.050157563025210086,0.0,0.2234768907563025,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.034926470588235295,0.0,0.0585609243697479,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.09900210084033614,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.05357142857142857,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.08167016806722689,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537
