,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14083836138456654,-0.024822695035460994,-0.028368794326241134,0.1734942309727956,-0.02127659574468085,-0.026595744680851064,-0.02127659574468085,-0.014184397163120567,-0.03368794326241135,0.12797713559860271,-0.028368794326241134,-0.024822695035460994,-0.01950354609929078,-0.02127659574468085,-0.010638297872340425,-0.028368794326241134,-0.02127659574468085,-0.024822695035460994,-0.031914893617021274,-0.02304964539007092,0.0,0.0,0.1044776119402985,-0.024822695035460994,-0.024822695035460994,-0.024822695035460994,0.10595956388271409,-0.02127659574468085,-0.005319148936170213,-0.02127659574468085,0.027786598920292158,-0.028368794326241134,-0.012411347517730497,-0.012411347517730497,-0.010638297872340425,-0.024822695035460994,-0.0017730496453900709,-0.015957446808510637,-0.008865248226950355,-0.024822695035460994,-0.010638297872340425,-0.0070921985815602835,0.14216153276172327,-0.01773049645390071,-0.028368794326241134,-0.010638297872340425,-0.01950354609929078,-0.005319148936170213,0.0,-0.02304964539007092,-0.01950354609929078,-0.014184397163120567
S1_D3 hbo,-0.029411764705882353,0.11932773109243697,-0.014705882352941176,-0.031512605042016806,-0.02100840336134454,0.012689075630252102,0.10210084033613445,0.022857142857142857,0.007563025210084031,-0.02100840336134454,-0.023109243697478993,0.008739495798319329,-0.01680672268907563,-0.03689075630252101,0.0,-0.02100840336134454,-0.01319327731092437,-0.018907563025210083,-0.037815126050420166,-0.029411764705882353,0.03428571428571429,0.011428571428571429,-0.004201680672268907,0.0018487394957983176,-0.02100840336134454,-0.01050420168067227,-0.02100840336134454,-0.012605042016806723,0.0,-0.02100840336134454,-0.018907563025210083,-0.012605042016806723,-0.029411764705882353,-0.031512605042016806,0.0,-0.023109243697478993,0.06857142857142857,0.07428571428571429,0.04,-0.014705882352941176,0.035798319327731094,-0.006890756302521009,0.021680672268907564,-0.01050420168067227,-0.031512605042016806,0.039411764705882354,-0.038991596638655465,-0.008403361344537815,0.0,-0.014369747899159662,0.012352941176470587,0.03310924369747899
S2_D1 hbo,-0.038348082595870206,-0.02064896755162242,-0.023544394735982757,-0.029498525073746312,0.004441106357966233,-0.02359882005899705,-0.02064896755162242,0.0073909588653408645,-0.035398230088495575,-0.02064896755162242,0.014030848273084501,0.012561364551698616,0.015511217059073247,-0.02064896755162242,-0.008849557522123894,-0.014738377472270298,0.020670737680828135,-0.011777639900292809,0.006661659536949353,0.008131143258335239,-0.008849557522123894,0.0,0.0,0.012561364551698616,0.015511217059073247,0.005921475143954979,0.0007619545222000909,0.009611512044323985,0.033210332103321034,0.0007619545222000909,-0.058997050147492625,-0.0021878979851745403,0.033210332103321034,0.02952029520295203,0.02952029520295203,-0.008849557522123894,-0.0058997050147492625,-0.04424778761061947,0.017720885173453504,-0.017699115044247787,-0.008849557522123894,0.0,-0.008849557522123894,0.01846106956644788,0.006661659536949353,0.013290663880090127,0.02141092207382251,0.02214022140221402,0.033210332103321034,0.015511217059073247,0.009611512044323985,0.014771032666078873
S2_D2 hbo,0.09524243528982866,-0.02014218009478673,-0.013033175355450236,0.21769959897921984,-0.02132701421800948,-0.030805687203791468,-0.017772511848341232,0.04318264673714911,-0.02962085308056872,0.17983959168793293,-0.035545023696682464,-0.03317535545023697,-0.030805687203791468,-0.015402843601895734,-0.008293838862559242,-0.015402843601895734,-0.026066350710900472,-0.02132701421800948,-0.02843601895734597,-0.024881516587677725,0.038461538461538464,0.0,0.05384615384615385,-0.034360189573459717,-0.02843601895734597,-0.018957345971563982,0.03131607728764127,-0.02843601895734597,-0.01066350710900474,-0.017772511848341232,0.061502005103900845,-0.016587677725118485,-0.015402843601895734,-0.027251184834123223,-0.005924170616113744,-0.014218009478672985,-0.009478672985781991,-0.011848341232227487,-0.009478672985781991,-0.02962085308056872,-0.018957345971563982,-0.002369668246445498,0.09170616113744076,-0.018957345971563982,-0.030805687203791468,-0.01066350710900474,-0.016587677725118485,-0.0071090047393364926,-0.005924170616113744,-0.027251184834123223,-0.008293838862559242,-0.015402843601895734
S2_D4 hbo,-0.026785714285714284,-0.026785714285714284,0.006910211267605635,-0.04017857142857143,0.0071239939637827016,-0.029017857142857144,-0.029017857142857144,0.001861167002012075,-0.029017857142857144,-0.033482142857142856,0.0009054325955734424,-0.004250503018108649,-0.0014336016096579453,-0.024553571428571428,-0.012808098591549296,-0.01328596579476861,0.006432344064386319,0.006910211267605635,0.001968058350100603,0.020409959758551303,0.005633802816901409,0.0,0.0,-0.005313128772635813,0.005369718309859155,0.00021378269617706308,-0.008714788732394365,0.012066146881287727,0.02205734406438632,0.017593058350100603,-0.009991197183098592,0.010311871227364187,0.008664486921529175,0.013713531187122732,0.011374496981891349,-0.009991197183098592,0.005633802816901409,0.005633802816901409,0.01700829979879276,-0.029017857142857144,-0.009991197183098592,0.0011695171026156947,-0.011160714285714286,0.01653043259557344,0.00032067404426559115,0.01982520120724346,0.01653043259557344,0.011959255533199197,0.030985915492957747,0.014298289738430583,0.03215543259557344,0.02322686116700201
S3_D1 hbo,-0.0226628895184136,0.04693535925830543,-0.0169971671388102,-0.036827195467422094,-0.021246458923512748,0.09861361490256676,0.04644175465705211,0.08241050733968582,0.058824791827624685,-0.021246458923512748,-0.028328611898016998,-0.0027684779809425686,-0.021246458923512748,0.0024036397974075037,-0.007082152974504249,-0.014164305949008499,-0.025495750708215296,-0.014164305949008499,-0.029745042492917848,-0.021246458923512748,0.06676538758691733,0.0,0.0,0.01663232895527513,-0.021246458923512748,0.0028972443986608303,-0.014593527341402696,-0.029745042492917848,-0.009915014164305949,-0.024079320113314446,-0.028328611898016998,0.015215898360374281,-0.019830028328611898,0.03227744870804361,0.054940338226457205,-0.0226628895184136,-0.0084985835694051,0.037449566486393686,0.008562966778264229,-0.019830028328611898,0.047858185251952956,-0.0028328611898017,-0.009915014164305949,-0.0226628895184136,0.023778865138638514,-0.014164305949008499,-0.025495750708215296,-0.007082152974504249,-0.0056657223796034,-0.0339943342776204,-0.012747875354107648,-0.025495750708215296
S3_D3 hbo,-0.02355072463768116,0.11231884057971014,-0.012681159420289856,-0.02717391304347826,-0.02355072463768116,0.02536231884057971,0.15217391304347827,0.0036231884057971,0.009057971014492752,-0.03985507246376811,-0.019927536231884056,0.0,-0.02355072463768116,-0.030797101449275364,-0.009057971014492754,-0.025362318840579712,-0.018115942028985508,-0.016304347826086956,-0.018115942028985508,-0.014492753623188406,0.018115942028985504,0.0,0.0,0.0,-0.02717391304347826,-0.016304347826086956,-0.02717391304347826,-0.019927536231884056,-0.007246376811594203,-0.018115942028985508,-0.019927536231884056,-0.018115942028985508,-0.009057971014492754,-0.009057971014492754,-0.007246376811594203,-0.005434782608695652,-0.0036231884057971015,0.08695652173913043,-0.007246376811594203,-0.021739130434782608,0.025362318840579712,0.009057971014492752,0.03804347826086957,-0.018115942028985508,-0.019927536231884056,0.056159420289855065,0.0036231884057971,-0.02355072463768116,0.0,-0.012681159420289856,-0.009057971014492754,0.06340579710144927
S3_D4 hbo,-0.022598870056497175,0.011933174224343675,-0.00262934347316047,-0.008717284899478178,-0.008279060987284764,0.006917195906314469,-0.030439707131588528,-0.014218680474090861,-0.00525868694632094,-0.028491296198913205,-0.007207097878996267,-0.009593732723865003,-0.00262934347316047,-0.00847457627118644,-0.02824858757062147,-0.018702048191146528,-0.00262934347316047,-0.00262934347316047,-0.011103919744346913,0.01582999608969432,0.011933174224343675,0.0,0.0,0.0032158893248654986,0.0008292544799967626,0.014077100440920674,-0.006330650054609442,-0.0039440152097407095,0.00019551528390167675,0.011494950312150264,-0.016315413346277792,0.01232420479214703,-0.00262934347316047,0.028396909510133083,0.028835133422326492,-0.005454202230222619,0.011494950312150264,0.008865606838989792,0.018850370130658146,-0.01977401129943503,-0.010031956636058412,-0.012614106764828825,-0.006964389250704529,0.003654113237058911,0.010814017771665116,0.007793643730701294,0.026252983293556086,-0.01022747191996009,0.011494950312150264,0.01539177217750091,0.02016504186723838,0.02537653546916926
S3_D5 hbo,-0.0299625468164794,0.01831844809372899,-0.02247191011235955,-0.033707865168539325,-0.017478152309612985,0.04071833285316432,0.011908191683472581,0.04787285124363776,0.07044079515989629,-0.02247191011235955,0.0008402957841160061,0.02256794391625852,-0.02122347066167291,-0.004825698645923365,-0.012484394506866416,-0.02122347066167291,-0.024968789013732832,-0.02122347066167291,-0.00040814366657063866,0.0044175549793527315,0.05128205128205128,0.0,0.0,0.026313262268318448,0.007082493037549216,0.03130702007106501,-0.01714203399596658,-0.02871410736579276,-0.009987515605493134,-0.018726591760299626,-0.03245942571785269,0.00458561413617593,-0.012484394506866416,0.03771727648132143,0.04503985402861807,-0.017478152309612985,-0.008739076154806492,0.03646883703063479,0.006746374723902816,0.008330932488235857,0.013324690290982422,-0.004993757802746567,-0.009987515605493134,-0.02122347066167291,0.020071065014885238,-0.012484394506866416,-0.0149812734082397,-0.00749063670411985,-0.006242197253433208,-0.026217228464419477,-0.01373283395755306,-0.009819456448669934
S4_D2 hbo,0.0841297786720322,-0.014084507042253521,-0.009859154929577466,0.20022635814889336,-0.022535211267605635,-0.01971830985915493,-0.030985915492957747,0.03996478873239437,-0.023943661971830985,0.18755030181086518,-0.038028169014084505,-0.038028169014084505,-0.036619718309859155,-0.018309859154929577,-0.009859154929577466,-0.016901408450704224,-0.02535211267605634,-0.023943661971830985,-0.02535211267605634,-0.02535211267605634,0.044642857142857144,0.0,0.0625,-0.04225352112676056,-0.03380281690140845,-0.018309859154929577,0.040920523138833,-0.028169014084507043,-0.01267605633802817,-0.014084507042253521,0.07615694164989939,-0.015492957746478873,-0.008450704225352112,-0.023943661971830985,-0.007042253521126761,-0.007042253521126761,-0.009859154929577466,-0.008450704225352112,-0.008450704225352112,-0.036619718309859155,-0.023943661971830985,-0.009859154929577466,0.05545774647887324,-0.01971830985915493,-0.02535211267605634,-0.008450704225352112,-0.008450704225352112,-0.009859154929577466,-0.007042253521126761,-0.018309859154929577,-0.004225352112676056,-0.0028169014084507044
