,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04560715152495753,0.012411347517730497,0.025591241269584446,0.03484076261359653,0.016341719925572366,0.01900129439365747,0.010638297872340425,0.010894479950381576,0.022547393684437613,0.023946282663214948,0.023690100585173797,0.02762047299301567,0.023059757840519914,0.014440579241161718,0.009121430304991506,0.02749238195399509,0.01824286060998301,0.02191705093978373,0.02926543159938516,0.021030526117088694,0.0,0.0,0.0,0.02571933230860502,0.02571933230860502,0.029521613677426315,0.031294663322816385,0.027748564032036245,0.012165277890138338,0.023946282663214948,0.02356200954615322,0.031294663322816385,0.01951365854973977,0.01761251786532913,0.02242941509586603,0.02571933230860502,0.010392228244748267,0.01178100477307661,0.01964174958876035,0.01621362888655179,0.009121430304991506,0.0035460992907801418,0.011150662028422728,0.024074373702235526,0.02749238195399509,0.011022570989402153,0.01925747647169862,0.012165277890138338,0.009505703422053232,0.021030526117088694,0.02115861715610927,0.018499042688024162
S1_D3 hbo,0.014705882352941176,0.14633782507085674,0.007352941176470588,0.023152752225150414,0.014942071503157477,0.024010491770672767,0.09087688329769777,0.0,0.016421361443985878,0.011983491621500673,0.018951071552881508,0.004201680672268907,0.008403361344537815,0.038952563273830246,0.0,0.01050420168067227,0.015370941275918652,0.009453781512605041,0.03813833225597932,0.025060911938739994,0.0,0.0,0.0021008403361344537,0.011983491621500673,0.01050420168067227,0.005252100840336135,0.01050420168067227,0.0063025210084033615,0.0,0.01050420168067227,0.009453781512605041,0.0063025210084033615,0.03541594152453881,0.034987071751777635,0.0,0.029306101138680325,0.028106508875739646,0.013313609467455622,0.0,0.007352941176470588,0.03612450897518771,0.013698970712545373,0.040326189647456614,0.005252100840336135,0.023152752225150414,0.019423449853314106,0.05183730296852469,0.0071602605539257125,0.0,0.029069911988464023,0.005252100840336135,0.028491870120829398
S2_D1 hbo,0.029061046947652616,0.011736913154342284,0.07692115394230288,0.028873556322183892,0.014499275036248187,0.018861556922153893,0.011736913154342284,0.007374631268436578,0.02334883255837208,0.021623918804059797,0.014374281285935703,0.02303634818259087,0.02014899255037248,0.011736913154342284,0.004424778761061947,0.026048697565121744,0.012899355032248387,0.031948402579871006,0.024573771311434428,0.018736563171841407,0.007249637518124094,0.0,0.0,0.02303634818259087,0.02014899255037248,0.02592370381480926,0.03458577071146443,0.03016099195040248,0.011299435028248588,0.035998200089995505,0.039385530723463825,0.0332358382080896,0.011299435028248588,0.009887005649717515,0.011299435028248588,0.004424778761061947,0.014249287535623219,0.030598470076496173,0.022848857557122144,0.008849557522123894,0.004424778761061947,0.0,0.014311784410779462,0.02291135443227839,0.02881105944702765,0.015724213789310534,0.01719914004299785,0.00847457627118644,0.011299435028248588,0.02014899255037248,0.027336133193340335,0.02291135443227839
S2_D2 hbo,0.015369103292426477,0.015369103292426477,0.01181460092275823,0.04311148425975331,0.017948275320925272,0.027985625058849377,0.010210759235428895,0.009967515143906345,0.026730956341608866,0.03432880323906971,0.03565330655032799,0.03446847242710524,0.03063463168136593,0.011674931734722702,0.008782681020683594,0.014986190012868397,0.02561595681240388,0.01993503028781269,0.029449797558143184,0.025023539750792505,0.0,0.0,0.0,0.033074134521829196,0.027463042591255767,0.020736951131477353,0.03750039232917988,0.028787545902514047,0.009305263488277205,0.017495527447349425,0.03129688333699507,0.020876620319512887,0.018959699946643233,0.03084413546341923,0.009584601864348263,0.01770503122940272,0.012024104704811526,0.01585794545055083,0.012686356360440664,0.026068704685979723,0.02471046106525219,0.001184834123222749,0.008782681020683594,0.020074699475848216,0.029972380025736794,0.009305263488277205,0.01690311038573805,0.00885251561470136,0.008922350208719124,0.026208373874015256,0.009444932676312735,0.016310693324126675
S2_D4 hbo,0.018601190476190476,0.019642857142857142,0.0140625,0.03571428571428571,0.036681547619047614,0.02492559523809524,0.016592261904761905,0.016220238095238093,0.02388392857142857,0.02819940476190476,0.03764880952380952,0.023809523809523808,0.02589285714285714,0.018526785714285714,0.015104166666666667,0.02269345238095238,0.02581845238095238,0.0140625,0.030133928571428572,0.017113095238095236,0.0,0.0,0.0,0.02924107142857143,0.029166666666666667,0.020535714285714286,0.027083333333333334,0.02581845238095238,0.01175595238095238,0.013988095238095237,0.015104166666666667,0.018303571428571426,0.02782738095238095,0.02775297619047619,0.014955357142857142,0.019270833333333334,0.007291666666666667,0.003125,0.015997023809523808,0.019717261904761904,0.018229166666666664,0.002232142857142857,0.014955357142857142,0.02254464285714286,0.03132440476190476,0.014955357142857142,0.023586309523809523,0.019196428571428573,0.007291666666666667,0.023660714285714285,0.009523809523809525,0.02023809523809524
S3_D1 hbo,0.0152376947592068,0.019412291961756374,0.0153345210694051,0.03794484773371105,0.021365416961756374,0.049030077018413595,0.00805871547450425,0.00913210428470255,0.0422909658286119,0.019412291961756374,0.0288127434490085,0.026419750354107648,0.019412291961756374,0.011256750177053824,0.008423888987252125,0.01196496547450425,0.024466625354107648,0.01098840297450425,0.030497521246458922,0.021365416961756374,0.0016847777974504249,0.0,0.0,0.019412291961756374,0.019412291961756374,0.01968063916430595,0.029520958746458922,0.030497521246458922,0.004957507082152974,0.02180528505665722,0.0307658684490085,0.025979882259206798,0.02261032666430595,0.0317424309490085,0.006739111189801699,0.030862694759206798,0.00815554178470255,0.022438805771954673,0.01684777797450425,0.01870407666430595,0.021998937677053826,0.00141643059490085,0.007887194582152975,0.023050194759206798,0.03403859773371105,0.01391809047450425,0.023490062854107648,0.008423888987252125,0.005762548689801699,0.0296924796388102,0.011256750177053824,0.026419750354107648
S3_D3 hbo,0.013593544137022398,0.09898880105401844,0.006340579710144928,0.015405138339920948,0.013593544137022398,0.010876152832674572,0.18431818181818183,0.040866271409749674,0.010876152832674572,0.041745718050065876,0.011781949934123846,0.009970355731225296,0.013593544137022398,0.0272068511198946,0.006347167325428196,0.014499341238471674,0.010876152832674572,0.008152173913043478,0.010876152832674572,0.009064558629776022,0.008165349143610013,0.0,0.0,0.017223320158102767,0.015405138339920948,0.009970355731225296,0.015405138339920948,0.011781949934123846,0.0036231884057971015,0.009057971014492754,0.011781949934123846,0.010876152832674572,0.006347167325428196,0.006347167325428196,0.00544137022397892,0.004535573122529644,0.038175230566534914,0.02,0.00544137022397892,0.012687747035573122,0.020886034255599473,0.02995718050065876,0.05632411067193676,0.010876152832674572,0.011781949934123846,0.029064558629776024,0.014512516469038209,0.02086627140974967,0.0,0.006340579710144928,0.004528985507246377,0.0236231884057971
S3_D4 hbo,0.015666247255322823,0.0,0.00847457627118644,0.02581230108800237,0.024399871709471294,0.01720820072533491,0.060487750721634224,0.09272074605876693,0.025682776996521352,0.05753336787309106,0.03300397207213875,0.03300397207213875,0.01939160683887203,0.01515431870327881,0.02940813658007056,0.025041324352996323,0.01720820072533491,0.00847457627118644,0.021445488860928133,0.0071916709841363825,0.0,0.0,0.0,0.02581230108800237,0.02581230108800237,0.01939160683887203,0.02581230108800237,0.02581230108800237,0.007062146892655367,0.0014124293785310734,0.02940813658007056,0.025041324352996323,0.01720820072533491,0.01720820072533491,0.01579577134680384,0.020804036217403104,0.0014124293785310734,0.01643722399032887,0.01720820072533491,0.020804036217403104,0.032232995337132704,0.018620630103865984,0.01361236523326672,0.022216465595934175,0.02003305948239706,0.01001652974119853,0.0,0.020804036217403104,0.0014124293785310734,0.00423728813559322,0.00423728813559322,0.002824858757062147
S3_D5 hbo,0.01894952737649367,0.011826734439093989,0.017188336008560727,0.0366952024255395,0.01667558409131443,0.04091983235241662,0.00785848047084002,0.013075173889780632,0.04628143392188336,0.022148653468878187,0.03346263599072588,0.032214196540039236,0.021524433743534868,0.010578294988407348,0.011202514713750668,0.015572052791153914,0.026373283395755304,0.016564116283217405,0.03309479222400571,0.022516497235598357,0.0,0.0,0.0,0.025381219903691812,0.025381219903691812,0.021892277510255038,0.03184635277331906,0.030230069555912252,0.004993757802746567,0.01829186730872124,0.03309479222400571,0.02861378633850544,0.015170768682004636,0.024868467986445514,0.007089352594970572,0.02262796504369538,0.009329855537720706,0.02450062421972534,0.015170768682004636,0.02475700017834849,0.02424424826110219,0.0034889423934367754,0.007969948278937043,0.022516497235598357,0.03147850900659889,0.01219457820581416,0.012450954164437311,0.008705635812377386,0.00609728910290708,0.02402131264490815,0.010834670947030497,0.01803549135009809
S4_D2 hbo,0.012227438706311947,0.008523735002608243,0.008633281168492437,0.03820031298904539,0.017193531559728744,0.01578508085550339,0.025122587376108504,0.02386019822639541,0.019379238393322902,0.05268648930620762,0.03605112154407929,0.03827334376630151,0.036087636932707355,0.014340114762649974,0.010114762649973918,0.017339593114241,0.024527908189880022,0.023082942097026604,0.026009389671361502,0.026009389671361502,0.0,0.0,0.0,0.04038601982263954,0.032456964006259775,0.0202660406885759,0.03823682837767345,0.028158581116327595,0.01152321335419927,0.01444966092853417,0.03104851330203443,0.02033907146583203,0.012373500260824203,0.02752738654147105,0.011669274908711528,0.010187793427230047,0.013818466353677622,0.012373500260824203,0.011632759520083464,0.03090245174752217,0.025305164319248827,0.007892540427751695,0.009447052686489306,0.02097026604068858,0.024527908189880022,0.00792905581637976,0.009410537297861241,0.0115962441314554,0.010928534167970788,0.018784559207094417,0.007297861241523213,0.005112154407929056
