,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.11594202898550725,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.1407766990291262,0.1407766990291262,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029239766081871343,0.03070175438596491,0.0,0.0,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.029239766081871343,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.02046783625730994,0.017543859649122806,0.021929824561403508,0.02046783625730994,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.0,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0,0.023809523809523808,0.05328798185941043,0.0,0.0,0.03854875283446712,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.0,0.0,0.02834467120181406,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.02834467120181406,0.018140589569160998,0.027210884353741496,0.03741496598639456,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.015873015873015872,0.013605442176870748,0.017006802721088437,0.015873015873015872,0.0,0.024943310657596373,0.018140589569160998,0.0,0.027210884353741496,0.024943310657596373,0.027210884353741496,0.0,0.026077097505668934,0.017006802721088437,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.021541950113378686
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.11594202898550725,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.021042084168336674,0.03406813627254509,0.0,0.0,0.04308617234468938,0.026052104208416832,0.03406813627254509,0.03406813627254509,0.02905811623246493,0.02004008016032064,0.0,0.0,0.01002004008016032,0.03406813627254509,0.03206412825651302,0.033066132264529056,0.033066132264529056,0.0,0.01002004008016032,0.01002004008016032,0.02905811623246493,0.04008016032064128,0.03507014028056112,0.03507014028056112,0.033066132264529056,0.033066132264529056,0.021042084168336674,0.02404809619238477,0.0,0.014028056112224449,0.012024048096192385,0.01503006012024048,0.014028056112224449,0.0,0.022044088176352707,0.01002004008016032,0.0,0.028056112224448898,0.026052104208416832,0.03206412825651302,0.0,0.026052104208416832,0.01503006012024048,0.03406813627254509,0.0,0.02905811623246493,0.03406813627254509,0.01503006012024048,0.01903807615230461
S3_D5 hbo,0.0,0.0,0.0,0.02494061757719715,0.028503562945368172,0.0,0.0,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.023752969121140142,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.029691211401425176,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.02494061757719715,0.027315914489311165,0.0,0.0166270783847981,0.014251781472684086,0.017814726840855107,0.0166270783847981,0.0,0.026128266033254157,0.0,0.0,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.0,0.030878859857482184,0.017814726840855107,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.017814726840855107,0.022565320665083134
S4_D2 hbo,0.0,0.0,0.0,0.021105527638190954,0.024120603015075376,0.0,0.0,0.035175879396984924,0.02814070351758794,0.03819095477386935,0.03819095477386935,0.02914572864321608,0.020100502512562814,0.0,0.0,0.0,0.03819095477386935,0.036180904522613064,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.02914572864321608,0.034170854271356785,0.03919597989949749,0.03919597989949749,0.0371859296482412,0.0371859296482412,0.021105527638190954,0.024120603015075376,0.0,0.01407035175879397,0.012060301507537688,0.01507537688442211,0.01407035175879397,0.0,0.022110552763819097,0.0,0.0,0.03015075376884422,0.02914572864321608,0.036180904522613064,0.0,0.02613065326633166,0.01507537688442211,0.03819095477386935,0.0,0.031155778894472363,0.03819095477386935,0.01507537688442211,0.019095477386934675
S4_D4 hbo,0.0,0.0,0.0,0.021105527638190954,0.024120603015075376,0.0,0.0,0.035175879396984924,0.02814070351758794,0.03819095477386935,0.03819095477386935,0.02914572864321608,0.020100502512562814,0.0,0.0,0.0,0.03819095477386935,0.036180904522613064,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.02914572864321608,0.034170854271356785,0.03919597989949749,0.03919597989949749,0.0371859296482412,0.0371859296482412,0.021105527638190954,0.024120603015075376,0.0,0.01407035175879397,0.012060301507537688,0.01507537688442211,0.01407035175879397,0.0,0.022110552763819097,0.0,0.0,0.03015075376884422,0.02914572864321608,0.036180904522613064,0.0,0.02613065326633166,0.01507537688442211,0.03819095477386935,0.0,0.031155778894472363,0.03819095477386935,0.01507537688442211,0.019095477386934675
