,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7115384615384616,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.84,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02112251056125528,0.02172601086300543,0.02051901025950513,0.018105009052504527,0.018708509354254676,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.019915509957754977,0.018105009052504527,0.00724200362100181,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.0,0.018708509354254676,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.017501508750754374,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.0,0.02172601086300543,0.019915509957754977,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.018105009052504527,0.02172601086300543
S2_D2 hbo,0.0,0.0,0.020022246941045607,0.022803114571746386,0.01946607341490545,0.01668520578420467,0.017797552836484983,0.021690767519466074,0.021690767519466074,0.022803114571746386,0.020022246941045607,0.02224694104560623,0.022803114571746386,0.01835372636262514,0.01668520578420467,0.006674082313681869,0.020578420467185762,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.017241379310344827,0.021690767519466074,0.022803114571746386,0.021690767519466074,0.02224694104560623,0.022803114571746386,0.021690767519466074,0.022803114571746386,0.02224694104560623,0.016129032258064516,0.02224694104560623,0.021690767519466074,0.02224694104560623,0.021690767519466074,0.021134593993325918,0.0,0.021690767519466074,0.01835372636262514,0.021690767519466074,0.022803114571746386,0.022803114571746386,0.022803114571746386,0.02224694104560623,0.02224694104560623,0.020022246941045607,0.02224694104560623,0.022803114571746386,0.021690767519466074,0.022803114571746386,0.01668520578420467,0.021690767519466074
S2_D4 hbo,0.0,0.0,0.021565003080714726,0.021565003080714726,0.020948860135551448,0.018484288354898338,0.019100431300061615,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.02033271719038817,0.018484288354898338,0.0073937153419593345,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.0,0.019100431300061615,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.017868145409735057,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.0,0.021565003080714726,0.02033271719038817,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.021565003080714726,0.018484288354898338,0.021565003080714726
S3_D1 hbo,0.01038781163434903,0.0,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.029778393351800554,0.019390581717451522,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02008310249307479,0.008310249307479225,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.0,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02008310249307479,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.0,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.02077562326869806,0.019390581717451522,0.02077562326869806
S3_D3 hbo,0.0,0.0026490066225165563,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.022516556291390728,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.007947019867549669,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.0,0.019205298013245033,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019205298013245033,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.0,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.02119205298013245
S3_D4 hbo,0.0,0.0,0.02057142857142857,0.022285714285714287,0.02,0.017142857142857144,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.022285714285714287,0.02057142857142857,0.021714285714285714,0.022285714285714287,0.018857142857142857,0.017142857142857144,0.006857142857142857,0.02057142857142857,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.0,0.017714285714285714,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.022285714285714287,0.01657142857142857,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.021714285714285714,0.021142857142857144,0.0,0.021142857142857144,0.018857142857142857,0.021714285714285714,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.017142857142857144,0.021714285714285714
S3_D5 hbo,0.0,0.0,0.02057142857142857,0.022285714285714287,0.02,0.017142857142857144,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.022285714285714287,0.02057142857142857,0.021714285714285714,0.022285714285714287,0.018857142857142857,0.017142857142857144,0.006857142857142857,0.02057142857142857,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.0,0.017714285714285714,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.022285714285714287,0.01657142857142857,0.022285714285714287,0.021714285714285714,0.022285714285714287,0.021714285714285714,0.021142857142857144,0.0,0.021142857142857144,0.018857142857142857,0.021714285714285714,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.022285714285714287,0.017142857142857144,0.021714285714285714
S4_D2 hbo,0.0,0.0,0.020168067226890758,0.022408963585434174,0.0196078431372549,0.01680672268907563,0.017927170868347338,0.021848739495798318,0.021848739495798318,0.022408963585434174,0.020168067226890758,0.021848739495798318,0.022408963585434174,0.018487394957983194,0.01680672268907563,0.0067226890756302525,0.02072829131652661,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.0,0.017366946778711485,0.021848739495798318,0.02296918767507003,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.016246498599439777,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.021848739495798318,0.021288515406162466,0.0,0.021288515406162466,0.018487394957983194,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.02296918767507003,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.022408963585434174,0.022408963585434174,0.021848739495798318,0.02296918767507003,0.01680672268907563,0.021848739495798318
S4_D4 hbo,0.0,0.0,0.02112251056125528,0.02172601086300543,0.02051901025950513,0.018105009052504527,0.018708509354254676,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.019915509957754977,0.018105009052504527,0.00724200362100181,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.0,0.018708509354254676,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.017501508750754374,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.0,0.02172601086300543,0.019915509957754977,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02112251056125528,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.02172601086300543,0.018105009052504527,0.02172601086300543
S4_D6 hbo,0.0,0.0,0.02021336327905671,0.022459292532285232,0.019651880965749578,0.016844469399213923,0.017967434025828188,0.021897810218978103,0.021897810218978103,0.022459292532285232,0.02021336327905671,0.021897810218978103,0.022459292532285232,0.018528916339135316,0.016844469399213923,0.00673778775968557,0.020774845592363842,0.022459292532285232,0.021897810218978103,0.022459292532285232,0.0,0.017405951712521055,0.021897810218978103,0.022459292532285232,0.021897810218978103,0.021897810218978103,0.022459292532285232,0.021897810218978103,0.022459292532285232,0.022459292532285232,0.016282987085906794,0.022459292532285232,0.021897810218978103,0.022459292532285232,0.021897810218978103,0.02133632790567097,0.0,0.02133632790567097,0.018528916339135316,0.021897810218978103,0.022459292532285232,0.022459292532285232,0.022459292532285232,0.021897810218978103,0.021897810218978103,0.02021336327905671,0.022459292532285232,0.022459292532285232,0.021897810218978103,0.022459292532285232,0.016844469399213923,0.021897810218978103
S4_D11 hbo,0.0,0.0,0.020168067226890758,0.022408963585434174,0.0196078431372549,0.01680672268907563,0.017927170868347338,0.021848739495798318,0.021848739495798318,0.022408963585434174,0.020168067226890758,0.021848739495798318,0.022408963585434174,0.018487394957983194,0.01680672268907563,0.0067226890756302525,0.02072829131652661,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.0,0.017366946778711485,0.021848739495798318,0.02296918767507003,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.016246498599439777,0.022408963585434174,0.021848739495798318,0.022408963585434174,0.021848739495798318,0.021288515406162466,0.0,0.021288515406162466,0.018487394957983194,0.021848739495798318,0.022408963585434174,0.022408963585434174,0.02296918767507003,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.022408963585434174,0.022408963585434174,0.021848739495798318,0.02296918767507003,0.01680672268907563,0.021848739495798318
