,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7115384615384616,0.0,0.0,0.0,0.0,-0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.6515942028985506,0.0,0.0,0.0,0.0,0.028405797101449276,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.11594202898550725,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.14392603312806512,-0.02172601086300543,-0.02051901025950513,-0.018105009052504527,-0.018708509354254676,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02112251056125528,-0.02172601086300543,-0.02172601086300543,-0.019915509957754977,-0.018105009052504527,-0.00724200362100181,-0.02112251056125528,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,0.0,-0.018708509354254676,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,0.13361379496223727,-0.017501508750754374,0.11905068816612077,0.11905068816612077,0.09963321243796544,-0.02172601086300543,-0.02172601086300543,0.0,-0.02172601086300543,-0.019915509957754977,0.0802157367098101,0.036526416321460586,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02172601086300543,-0.02112251056125528,-0.02172601086300543,-0.02172601086300543,0.09477884350592661,-0.02172601086300543,-0.018105009052504527,-0.02172601086300543
S2_D2 hbo,0.0,0.0,-0.020022246941045607,0.006436651510124958,0.01123568097105946,-0.01668520578420467,-0.017797552836484983,0.009010986866498837,0.007548998562405269,0.007898639814218525,0.010679507444919304,0.00845481334035868,0.006436651510124958,-0.01835372636262514,-0.01668520578420467,-0.006674082313681869,0.010123333918779148,0.00845481334035868,0.00845481334035868,0.00845481334035868,0.0,-0.017241379310344827,-0.021690767519466074,0.007898639814218525,0.009010986866498837,0.00845481334035868,0.007898639814218525,0.009010986866498837,0.007898639814218525,0.004068848428077979,0.014572722127900395,-0.02224694104560623,-0.0012229312621561336,-0.004703081396483424,0.00023905704193743355,-0.0006667577360159778,0.0,0.009010986866498837,-0.01835372636262514,-0.021690767519466074,0.007898639814218525,0.006436651510124958,0.007898639814218525,-0.02224694104560623,0.00845481334035868,0.001907577620357901,0.00845481334035868,-0.022803114571746386,0.009010986866498837,0.007898639814218525,0.005244618777198836,0.004625021954218135
S2_D4 hbo,0.0,0.0,-0.021565003080714726,0.0022445207288090824,0.032339121723858985,-0.018484288354898338,-0.019100431300061615,0.016983749753752393,0.003378307576881647,0.00564588127302677,0.00564588127302677,0.00564588127302677,0.001110733880736521,-0.02033271719038817,-0.018484288354898338,0.020950955859854726,0.00564588127302677,0.00564588127302677,0.00564588127302677,0.00564588127302677,0.0,0.009244239901752445,-0.0034244135115537276,0.00564588127302677,0.015849962905679832,0.00564588127302677,0.00564588127302677,0.00564588127302677,0.00564588127302677,0.001110733880736521,0.009342738944006439,-0.021565003080714726,-0.005691987207698854,-0.007959560903843978,-0.004558200359626289,-0.005691987207698854,0.0,0.003378307576881647,-0.0021921276212271724,-0.021565003080714726,0.00564588127302677,0.003378307576881647,0.00564588127302677,-0.021565003080714726,0.0045120944249542085,-0.004558200359626289,0.00564588127302677,-0.021565003080714726,0.00564588127302677,0.00564588127302677,-0.001477485633809901,-2.305296733604023e-05
S3_D1 hbo,-0.01038781163434903,0.0,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.029778393351800554,-0.019390581717451522,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02008310249307479,-0.008310249307479225,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,0.0,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02008310249307479,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,0.0,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.02077562326869806,-0.019390581717451522,-0.02077562326869806
S3_D3 hbo,0.0,0.18575679047893273,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.019867549668874173,0.16588924081005854,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,0.16721374412131684,-0.019867549668874173,0.10799500911795758,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,0.12373548325175161,0.0,-0.019205298013245033,-0.02119205298013245,0.0005470774546501578,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.019205298013245033,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,0.0,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,0.13098186006334583,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.02119205298013245,-0.019867549668874173,-0.02119205298013245
S3_D4 hbo,0.0,0.0,-0.02057142857142857,-0.0012436301173776136,0.014068136272545089,-0.017142857142857144,-0.018285714285714287,0.021371886630403666,0.004337818494131118,0.011782421986830802,0.01349670770111652,0.007343830518179217,-0.0022456341253936467,-0.018857142857142857,-0.017142857142857144,0.0031628972230174635,0.01349670770111652,0.009778413970798736,0.011351846550243343,0.01078041797881477,0.0,-0.007694245634125393,-0.012265674205553967,0.006772401946750644,0.017794446034926994,0.012784425994846835,0.012784425994846835,0.011351846550243343,0.01078041797881477,-0.0012436301173776136,0.007476667620956199,-0.022285714285714287,-0.007686229602061265,-0.010261666189521903,-0.006684225594045233,-0.007114801030632695,0.0,0.0009012310334955628,-0.008837102776982537,-0.021714285714285714,0.005770397938734611,0.0037663899227025448,0.009778413970798736,-0.021714285714285714,0.004337818494131118,-0.00554136845118809,0.011782421986830802,-0.022285714285714287,0.006772401946750644,0.011782421986830802,-0.0021127970226166633,-0.002676209561981103
S3_D5 hbo,0.0,0.0,-0.02057142857142857,0.0026549032914828623,0.008503562945368172,-0.017142857142857144,-0.018285714285714287,0.011539871055310486,0.010352222599253481,0.010968442483881912,0.012682728198167629,0.00916457414319647,0.0014672548354258547,-0.018857142857142857,-0.017142857142857144,-0.006857142857142857,0.012682728198167629,0.010968442483881912,0.011539871055310486,0.010968442483881912,0.0,-0.017714285714285714,-0.022285714285714287,0.007405497115710889,0.010968442483881912,0.010968442483881912,0.010968442483881912,0.011539871055310486,0.010968442483881912,0.0026549032914828623,0.010744485917882594,-0.022285714285714287,-0.005087207329487614,-0.008033932813030201,-0.0038995588734306065,-0.004515778758059044,0.0,0.004985408890397013,-0.018857142857142857,-0.021714285714285714,0.010968442483881912,0.009780794027824908,0.010968442483881912,-0.021714285714285714,0.00916457414319647,-0.002756701730573463,0.010968442483881912,-0.022285714285714287,0.010968442483881912,0.010968442483881912,0.0006718696979979635,0.0008510349507974205
S4_D2 hbo,0.0,0.0,-0.020168067226890758,-0.00130343594724322,0.004512759877820474,-0.01680672268907563,-0.017927170868347338,0.013327139901186606,0.006291964021789623,0.015781991188435176,0.018022887546978592,0.007296989147417762,-0.0023084610728713595,-0.018487394957983194,-0.01680672268907563,-0.0067226890756302525,0.01746266345734274,0.01377194093717889,0.015337190152442885,0.01477696606280703,0.0,-0.017366946778711485,-0.021848739495798318,0.006176540968146051,0.012322114775558467,0.016787016314063315,0.016787016314063315,0.015337190152442885,0.01477696606280703,-0.00130343594724322,0.007874104415635599,-0.022408963585434174,-0.007778387737004348,-0.010348662077896486,-0.006773362611376208,-0.007218163647368495,0.0,0.0008220373576566312,-0.018487394957983194,-0.021848739495798318,0.007741790183410046,0.0067367650577819065,0.013211716847543034,-0.021848739495798318,0.00428191377053334,-0.005092690342468648,0.015781991188435176,-0.022408963585434174,0.009307039398674045,0.01522176709879932,-0.0017313458046535196,-0.002753262108863643
S4_D4 hbo,0.0,0.0,-0.02112251056125528,-0.0006204832248144776,0.003601592755570246,-0.018105009052504527,-0.018708509354254676,0.013449868533979493,0.006414692654582509,0.016464943910863918,0.01706844421261407,0.007419717780210649,-0.001625508350442617,-0.019915509957754977,-0.018105009052504527,-0.00724200362100181,0.01706844421261407,0.014454893659607632,0.015459918785235772,0.015459918785235772,0.0,-0.018708509354254676,-0.02172601086300543,0.007419717780210649,0.012444843408351353,0.017469969036492058,0.017469969036492058,0.015459918785235772,0.015459918785235772,-0.0006204832248144776,0.0066190942643210016,-0.02172601086300543,-0.007655659104211461,-0.009665709355467744,-0.0066506339785833216,-0.007655659104211461,0.0,0.0003845419008136654,-0.019915509957754977,-0.02172601086300543,0.008424742905838788,0.007419717780210649,0.014454893659607632,-0.02172601086300543,0.004404642403326227,-0.006047133676833169,0.016464943910863918,-0.02172601086300543,0.009429768031466931,0.016464943910863918,-0.003029632168082417,-0.0026305334760707566
S4_D6 hbo,0.0,0.0,-0.02021336327905671,0.002130871402140997,0.008451163530737542,-0.016844469399213923,-0.017967434025828188,0.012060035214277169,0.006205234277509016,0.01149855290097004,0.013744482154198562,0.010889075026923538,0.0009599112147873692,-0.018528916339135316,-0.016844469399213923,-0.00673778775968557,0.01318299984089143,0.01149855290097004,0.012060035214277169,0.01149855290097004,0.0,-0.017405951712521055,-0.021897810218978103,0.01149855290097004,0.012060035214277169,0.012060035214277169,0.01149855290097004,0.012060035214277169,0.01149855290097004,0.002130871402140997,0.011820057410580325,-0.022459292532285232,-0.005504367596027283,-0.008407770284041672,-0.004333407408673655,-0.00494288528272015,0.0,0.004424796216108889,-0.018528916339135316,-0.021897810218978103,0.007985672338909146,0.005643751964201887,0.01149855290097004,-0.021897810218978103,0.0073761944648626475,-0.0026489604687522615,0.01149855290097004,-0.022459292532285232,0.009718114839569907,0.01149855290097004,0.0007199334110905252,0.00035043334074086677
S4_D11 hbo,0.0,0.0,-0.020168067226890758,0.006732140709044352,0.01106700348851197,-0.01680672268907563,-0.017927170868347338,0.008826107129968553,0.007292364798680208,0.008265883040332697,0.010506779398876114,0.008826107129968553,0.006732140709044352,-0.018487394957983194,-0.01680672268907563,-0.0067226890756302525,0.009946555309240261,0.008265883040332697,0.008826107129968553,0.008265883040332697,0.0,-0.017366946778711485,-0.021848739495798318,0.007705658950696841,0.008826107129968553,0.008265883040332697,0.008265883040332697,0.008826107129968553,0.008265883040332697,0.0036646560464676653,0.014428348026327094,-0.022408963585434174,-0.0019100891890498524,-0.00400405560997405,-0.0003763468577615073,-0.001349865099414,0.0,0.009386331219604405,-0.018487394957983194,-0.021848739495798318,0.008265883040332697,0.006732140709044352,0.007705658950696841,-0.021848739495798318,0.008826107129968553,0.002838067742434395,0.008265883040332697,-0.022408963585434174,0.008826107129968553,0.007705658950696841,0.006199412280249523,0.004224880136103521
S5_D3 hbo,0.0,0.16981132075471697,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.019442644199611146,0.15036867655510583,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,0.20567627386003742,-0.019442644199611146,0.0928518731377656,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,0.10439925490244031,0.0,-0.020090732339598186,-0.02138690861957226,-0.002518984091270375,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.018794556059624108,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,0.0,-0.02138690861957226,-0.020738820479585224,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,0.11068856307854094,0.0352168649653334,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.02138690861957226,-0.019442644199611146,-0.02138690861957226
S5_D5 hbo,0.0,0.0,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.019944979367262722,-0.01925722145804677,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,0.8319994998124297,-0.008253094910591471,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.012379642365887207,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02269601100412655,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,0.13636363636363635,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.02063273727647868,-0.01925722145804677,-0.02063273727647868
S5_D7 hbo,0.0,0.06722689075630252,-0.020869565217391306,-0.020869565217391306,0.08417245158933138,-0.020869565217391306,0.04635732553891121,0.021147241505297773,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,0.04635732553891121,-0.020869565217391306,0.18255023748629887,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,0.04635732553891121,0.0,0.10938253562294484,0.04635732553891121,-0.008264523200584583,0.01694556083302886,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,0.0,-0.020869565217391306,0.04635732553891121,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,0.04635732553891121,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306,-0.020869565217391306
S6_D4 hbo,0.0,0.0,-0.02121390689451974,-0.0010931229144365423,0.003044007350249133,-0.01767825574543312,-0.01885680612846199,0.012713583199961881,0.005810230142762666,0.016658356375504287,0.017247631567018723,0.006796423436648269,-0.0020793162083221454,-0.019446081319976428,-0.01767825574543312,-0.007071302298173247,0.019220018154789922,0.01567216308161868,0.017644549669389886,0.01468596978773308,0.0,-0.018267530936947555,-0.021803182086034177,0.006796423436648269,0.011727389906076274,0.016658356375504287,0.018630742963275486,0.016658356375504287,0.016658356375504287,-0.0010931229144365423,0.006579658499335759,-0.021803182086034177,-0.007996475971635756,-0.009968862559406958,-0.007010282677750154,-0.007996475971635756,0.0,-0.00010692962055094263,-0.019446081319976428,-0.021803182086034177,0.007782616730533869,0.006796423436648269,0.01567216308161868,-0.021803182086034177,0.003837843554991463,-0.006421007486235718,0.01567216308161868,-0.021803182086034177,0.008768810024419472,0.016658356375504287,-0.0028853563371490955,-0.0030655095022077486
S6_D5 hbo,0.0,0.0,-0.020524515393386546,-0.0011293640379778022,0.004166213049282903,-0.01710376282782212,-0.018244013683010263,0.012506088022782098,0.006475937269013254,0.015956063097700594,0.017666439380482804,0.007480962394641393,-0.0021343891636059417,-0.018814139110604332,-0.01710376282782212,-0.0068415051311288486,0.017666439380482804,0.014951037972072447,0.016526188525294663,0.014951037972072447,0.0,-0.01767388825541619,-0.022234891676168756,0.006340711539453252,0.011935962595188029,0.014380912544478375,0.015956063097700594,0.016526188525294663,0.015956063097700594,-0.0011293640379778022,0.007586965614847327,-0.022234891676168756,-0.007594414489780717,-0.010174590168631068,-0.006589389364152577,-0.007024289062186644,0.0,0.0010159119428384822,-0.018814139110604332,-0.021664766248574687,0.007915862092675464,0.006910836967047324,0.014380912544478375,-0.021664766248574687,0.004465887017756971,-0.005449138508964436,0.014951037972072447,-0.022234891676168756,0.008920887218303607,0.015385937670106521,-0.0020283859434000115,-0.0025692888616400122
S6_D6 hbo,0.0,0.0,-0.02021336327905671,-0.0016672133243644388,0.004110495271874185,-0.016844469399213923,-0.017967434025828188,0.012755655127556553,0.00582496205824962,0.01615456885385338,0.018400498107081904,0.006815061068150611,-0.00265731233426543,-0.018528916339135316,-0.016844469399213923,-0.00673778775968557,0.018829114803675762,0.01516446984395239,0.01671605116716051,0.0141743708340514,0.0,-0.017405951712521055,-0.021897810218978103,0.006253578754843482,0.011765556117655562,0.01572595215725952,0.017144667863754372,0.01671605116716051,0.01615456885385338,-0.0016672133243644388,0.007479389151716968,-0.022459292532285232,-0.008036424080364242,-0.01057810441347335,-0.007046325070463252,-0.007474941767057109,0.0,0.0004458503121508098,-0.018528916339135316,-0.021897810218978103,0.00724367776474447,0.006253578754843482,0.01516446984395239,-0.021897810218978103,0.003844764038447638,-0.005361878130541859,0.01516446984395239,-0.022459292532285232,0.00879525908795259,0.01615456885385338,-0.0019929842506990723,-0.003085929030859292
S6_D8 hbo,0.0,0.018214936247723135,-0.020524515393386546,-0.003109208616059466,0.0019035335314752863,-0.01710376282782212,-2.907743528712814e-05,0.010211372184940799,0.0038361444982377008,0.01146274038211904,0.01317311666490125,0.004746891310623856,-0.004019955428445621,-0.0005992028628811971,-0.01710376282782212,0.007730443867049658,0.01317311666490125,0.00964124675734673,0.011122118997326954,0.027856183005069857,0.0,-0.01767388825541619,-0.022234891676168756,0.006338880892594184,0.00873049994496057,0.010892614954524968,0.01146274038211904,0.011122118997326954,0.010551993569732885,-0.003109208616059466,0.005324286097039711,-0.022234891676168756,-0.008914310875168493,-0.011305929927534876,-0.008003564062782338,-0.00834418544757442,0.0,-0.0010582109484851693,-0.018814139110604332,-0.021664766248574687,0.0050875126954159425,0.004176765883029787,0.009071121329752657,-0.0034498300008515524,0.0020146508734653866,-0.006863313207594196,0.01146274038211904,-0.022234891676168756,0.005998259507802101,0.010892614954524968,-0.003442560642029772,-0.004360576813237711
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,-0.6140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
