,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5896275087418505,-0.12432385393823146,-0.17760550562604496,0.0,0.0,-0.3383612581542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468417509975075,-0.023680734083472665,0.0,0.0,0.0,0.0,0.0,0.0828825692921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432385393823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144128464607715,0.0
S1_D3 hbo,-0.17572698585500027,-0.5450089036458887,-0.17572698585500027,0.0,0.0,-0.17572698585500027,0.20389324021750502,0.0,0.0,0.0,0.0,0.0,0.0,0.3073014340225988,0.0,-0.07482646671672544,0.07166904521145108,0.0,0.0,0.12612564892284353,0.0,0.0,0.0,0.01891884733842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262278533228029,0.09726513278696933,0.0,0.1324319313689857,0.0,0.07678826272655474,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.18565695521442568,-0.12183737685946686,-0.07780822092211967,-0.018907429808349023,-0.01785701704121852,-0.2014131467213832,-0.01628139789052277,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.01838222342478377,-0.018907429808349023,-0.018907429808349023,-0.017331810657653268,-0.01575619150695752,-0.18035587211630708,-0.01838222342478377,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,0.0,-0.01628139789052277,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,0.11627967350312596,-0.015230985123392268,0.10360588256767518,0.10360588256767518,0.08670749465374082,-0.018907429808349023,-0.018907429808349023,0.0,-0.018907429808349023,-0.017331810657653268,0.06980910673980643,0.0317877339334541,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.018907429808349023,-0.01838222342478377,-0.018907429808349023,-0.018907429808349023,0.08248289767525722,-0.018907429808349023,-0.01575619150695752,-0.018907429808349023
S2_D2 hbo,0.0,0.0,-0.01742470032949629,0.13948883257346795,0.15705399216950292,-0.014520583607913575,-0.015488622515107815,0.007841964305209463,0.006569644162566744,0.006873925398015225,0.1565699727159058,0.07430155851066006,0.005601605255372506,-0.01597264196870493,-0.014520583607913575,-0.005808233443165431,0.008810003212403703,0.007357944851612345,0.007357944851612345,0.007357944851612345,0.0,-0.015004603061510694,-0.01887675869028765,0.006873925398015225,0.007841964305209463,0.007357944851612345,0.006873925398015225,0.007841964305209463,0.006873925398015225,0.003540984423684186,0.012682158841180657,-0.019360778143884767,-0.0010642766932895736,-0.004092936432172132,0.00020804344935314615,-0.0005802572396924543,0.0,0.007841964305209463,0.1179145853493905,-0.01887675869028765,0.006873925398015225,0.005601605255372506,0.006873925398015225,0.1279151719060202,0.007357944851612345,0.001660101810144504,0.007357944851612345,-0.019844797597481888,0.007841964305209463,0.006873925398015225,0.00456421853172722,0.0977460629999481
S2_D4 hbo,0.0,0.0,-0.018767310052290025,0.10272108756805196,0.19303636020631063,-0.016086265759105736,-0.016622474617742595,0.014780396565962911,0.002940029524226582,0.004913424031182635,0.17896681954470672,0.05987765419334813,0.0009666350172705258,-0.01769489233501631,-0.016086265759105736,0.018232925033308395,0.004913424031182635,0.004913424031182635,0.004913424031182635,0.004913424031182635,0.0,0.008044956719208095,-0.0029801539966415836,0.004913424031182635,0.013793699312484885,0.004913424031182635,0.004913424031182635,0.004913424031182635,0.004913424031182635,0.0009666350172705258,0.008130677183003783,-0.018767310052290025,-0.00495354850359764,-0.006926943010553695,-0.00396685125011961,-0.00495354850359764,0.0,0.002940029524226582,0.14466354415307345,-0.018767310052290025,0.004913424031182635,0.002940029524226582,0.004913424031182635,0.14612538043420648,0.003926726777704608,-0.00396685125011961,0.004913424031182635,-0.018767310052290025,0.004913424031182635,0.004913424031182635,-0.0012858069569353224,0.06410487295298557
S3_D1 hbo,-0.009401726134844055,-0.12603866571668984,-0.19813557560726172,-0.018080338869133385,-0.018080338869133385,0.02166570937741017,-0.016874982944524494,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,0.24465094679426155,-0.1572781661627603,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,0.0,0.09725624851934643,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.017477660906828937,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,0.0,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,-0.018080338869133385,0.01458044997960636,-0.018080338869133385
S3_D3 hbo,0.0,0.3346628816954822,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.017290072402005703,0.32785795360152015,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,0.2923126200168345,-0.017290072402005703,0.09398449017747254,0.05495326626083257,-0.01844274389547275,-0.01844274389547275,0.10768290502737078,0.0,-0.016713736655272177,-0.01844274389547275,0.0004761034429537797,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.016713736655272177,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,0.0,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,0.09689384349300706,0.08116612703094161,-0.01844274389547275,0.11398918747351297,-0.01844274389547275,0.06019583841485439,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.01844274389547275,-0.017290072402005703,-0.01844274389547275
S3_D4 hbo,0.0,0.0,-0.01790263496710533,-0.0010822902234622807,0.012243034433917223,-0.014918862472587778,-0.01591345330409363,0.08452856366515471,0.0037750601901244143,0.0893690325497801,0.03811746561112249,0.08550627296769925,0.07716087855584554,-0.016410748719846553,-0.014918862472587778,0.0027525650066324275,0.011745739018164298,0.008509830771772009,0.00987913718709169,0.009381841771338764,0.07911517977887457,-0.006696047892673164,-0.010674411218696573,0.08500897755194632,0.01548591876830604,0.09024104354934685,0.09024104354934685,0.03625086378004989,0.009381841771338764,-0.0010822902234622807,0.006506696932767241,-0.01939452121436411,-0.00668907180467663,-0.008930389219563066,-0.005817060805109877,-0.006191776388923705,0.0,0.0007843116076103262,-0.007690638724179017,-0.018897225798611184,0.005021786773504996,0.0032777647743714865,0.008509830771772009,-0.018897225798611184,0.0037750601901244143,-0.004822469973604024,0.0893690325497801,-0.01939452121436411,0.032265524366029946,0.0893690325497801,0.011347165817392627,-0.002329016806842859
S3_D5 hbo,0.0,0.0,-0.01790263496710533,0.0023104746632131175,0.00740037002302157,-0.014918862472587778,-0.01591345330409363,0.01004276870482512,0.009009197472559542,0.009545473289072194,0.011037359536330973,0.007975626240293956,0.0012769034309475346,-0.016410748719846553,-0.014918862472587778,-0.00596754498903511,0.011037359536330973,0.009545473289072194,0.01004276870482512,0.009545473289072194,0.0,-0.015416157888340701,-0.01939452121436411,0.006444759592275445,0.009545473289072194,0.009545473289072194,0.009545473289072194,0.01004276870482512,0.009545473289072194,0.0023104746632131175,0.009350571285273545,-0.01939452121436411,-0.004427228546893031,-0.006991666427177122,-0.0033936573146274482,-0.003929933131140107,0.0,0.004338636726984552,-0.016410748719846553,-0.018897225798611184,0.009545473289072194,0.008511902056806613,0.009545473289072194,-0.018897225798611184,0.007975626240293956,-0.002399066483121596,0.009545473289072194,-0.01939452121436411,0.009545473289072194,0.009545473289072194,0.0005847060113959576,0.0007406276144348796
S4_D2 hbo,0.0,0.0,-0.017551602908926798,-0.0011343372622603452,0.0039273058993592475,-0.014626335757438996,-0.015601424807934928,0.03744768394660334,0.0054756885122070635,0.10420784541967723,0.054458995150315416,0.09251537597458978,0.08846432220739868,-0.016088969333182896,-0.014626335757438996,-0.005850534302975599,0.015197179347302197,0.011985265414638452,0.01334745011834634,0.012859905593098372,0.07324029019133439,-0.015113880282686964,-0.019014236484670693,0.0743072774673093,0.010723529582966582,0.08784947614135259,0.10939073796233328,0.026272207210934758,0.012859905593098372,-0.0011343372622603452,0.006852573050847045,-0.019501781009918662,-0.006769273986231815,-0.009006098868399624,-0.005894633807771897,-0.006281729460983851,0.0,0.0007153919666955092,-0.016088969333182896,-0.019014236484670693,0.006737424343878934,0.005862784165419015,0.011497720889390484,-0.019014236484670693,0.003726408155287223,-0.004432000232027999,0.10420784541967723,-0.019501781009918662,0.03394912323276367,0.09079554380184085,0.020034528740440507,-0.002396073093932215
