,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
S1_D3 hbo,0.0,0.20302642796248935,0.0,0.0,0.0,0.0,0.19714407502131287,0.0,0.0,0.0,0.0,0.0,0.0,0.17655583972719524,0.0,0.057971014492753624,0.041176470588235294,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.05588235294117647,0.0,0.07608695652173914,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0703883495145631,0.0703883495145631,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0915429599640126,0.09996626180836707,0.0,0.0,0.015350877192982455,0.014619883040935672,0.015350877192982455,0.09996626180836707,0.05381241565452092,0.014619883040935672,0.0,0.0,0.0,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.0,0.0,0.0,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.013157894736842105,0.015350877192982455,0.0,0.01023391812865497,0.008771929824561403,0.010964912280701754,0.01023391812865497,0.0,0.015350877192982455,0.07692307692307693,0.0,0.015350877192982455,0.014619883040935672,0.015350877192982455,0.08461538461538462,0.015350877192982455,0.010964912280701754,0.015350877192982455,0.0,0.015350877192982455,0.015350877192982455,0.010964912280701754,0.06700404858299595
S2_D4 hbo,0.0,0.0,0.0,0.06979949874686717,0.12138083303496838,0.0,0.0,0.01927437641723356,0.012471655328798186,0.013605442176870748,0.11360544217687076,0.0451843895452918,0.011337868480725623,0.0,0.0,0.01417233560090703,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.01417233560090703,0.009070294784580499,0.013605442176870748,0.01870748299319728,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.011337868480725623,0.013605442176870748,0.0,0.007936507936507936,0.006802721088435374,0.008503401360544218,0.007936507936507936,0.0,0.012471655328798186,0.09328082110036998,0.0,0.013605442176870748,0.012471655328798186,0.013605442176870748,0.09473684210526316,0.013038548752834467,0.008503401360544218,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.008503401360544218,0.047613080319847234
S3_D1 hbo,0.12048192771084337,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0
S3_D3 hbo,0.0,0.1936004889121704,0.0,0.0,0.0,0.0,0.1996245852977126,0.0,0.0,0.0,0.0,0.0,0.0,0.178540247948315,0.0,0.057971014492753624,0.04216867469879518,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0572289156626506,0.0,0.07608695652173914,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.010521042084168337,0.017034068136272545,0.0,0.0,0.05942187405113257,0.013026052104208416,0.062488613590818004,0.0321855832877877,0.05998360357077792,0.05547458553470577,0.0,0.0,0.00501002004008016,0.017034068136272545,0.01603206412825651,0.016533066132264528,0.016533066132264528,0.045454545454545456,0.00501002004008016,0.00501002004008016,0.05998360357077792,0.02004008016032064,0.06298961559482602,0.06298961559482602,0.031684581283779684,0.016533066132264528,0.010521042084168337,0.012024048096192385,0.0,0.0070140280561122245,0.006012024048096192,0.00751503006012024,0.0070140280561122245,0.0,0.011022044088176353,0.00501002004008016,0.0,0.014028056112224449,0.013026052104208416,0.01603206412825651,0.0,0.013026052104208416,0.00751503006012024,0.062488613590818004,0.0,0.029680573267747618,0.062488613590818004,0.015090787635877817,0.009519038076152305
S3_D5 hbo,0.0,0.0,0.0,0.012470308788598575,0.014251781472684086,0.0,0.0,0.0166270783847981,0.016033254156769598,0.0166270783847981,0.0166270783847981,0.015439429928741092,0.011876484560570071,0.0,0.0,0.0,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0,0.0,0.0,0.014845605700712588,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.012470308788598575,0.013657957244655582,0.0,0.00831353919239905,0.007125890736342043,0.008907363420427554,0.00831353919239905,0.0,0.013064133016627079,0.0,0.0,0.0166270783847981,0.016033254156769598,0.0166270783847981,0.0,0.015439429928741092,0.008907363420427554,0.0166270783847981,0.0,0.0166270783847981,0.0166270783847981,0.008907363420427554,0.011282660332541567
S4_D2 hbo,0.0,0.0,0.0,0.010552763819095477,0.012060301507537688,0.0,0.0,0.03243942484700731,0.01407035175879397,0.07107567540673665,0.04137270510970695,0.06407781481665754,0.06203044927608339,0.0,0.0,0.0,0.019095477386934675,0.018090452261306532,0.0185929648241206,0.0185929648241206,0.04207920792079208,0.0,0.0,0.05417682471764765,0.017085427135678392,0.06167719787054082,0.0740534354943032,0.026018707398378027,0.0185929648241206,0.010552763819095477,0.012060301507537688,0.0,0.007035175879396985,0.006030150753768844,0.007537688442211055,0.007035175879396985,0.0,0.011055276381909548,0.0,0.0,0.01507537688442211,0.01457286432160804,0.018090452261306532,0.0,0.01306532663316583,0.007537688442211055,0.07107567540673665,0.0,0.030429374595751034,0.06364993283247923,0.019913926065973434,0.009547738693467337
