,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4816195709052852,0.07142857142857142,0.10204081632653061,0.0,0.0,0.2598770277341706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10096153846153846,0.5161538461538462,0.10096153846153846,0.0,0.0,0.10096153846153846,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.10666666666666667,0.07,0.12722792194729432,0.010863005431502716,0.010259505129752565,0.11571917119291894,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.009957754978877489,0.009052504526252263,0.1036210018105009,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.0,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.008750754375377187,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.0,0.010863005431502716,0.009957754978877489,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.009052504526252263,0.010863005431502716
S2_D2 hbo,0.0,0.0,0.010011123470522803,0.011401557285873193,0.009733036707452725,0.008342602892102336,0.008898776418242492,0.010845383759733037,0.010845383759733037,0.011401557285873193,0.010011123470522803,0.011123470522803115,0.011401557285873193,0.00917686318131257,0.008342602892102336,0.0033370411568409346,0.010289210233592881,0.011123470522803115,0.011123470522803115,0.011123470522803115,0.0,0.008620689655172414,0.010845383759733037,0.011401557285873193,0.010845383759733037,0.011123470522803115,0.011401557285873193,0.010845383759733037,0.011401557285873193,0.011123470522803115,0.008064516129032258,0.011123470522803115,0.010845383759733037,0.011123470522803115,0.010845383759733037,0.010567296996662959,0.0,0.010845383759733037,0.00917686318131257,0.010845383759733037,0.011401557285873193,0.011401557285873193,0.011401557285873193,0.011123470522803115,0.011123470522803115,0.010011123470522803,0.011123470522803115,0.011401557285873193,0.010845383759733037,0.011401557285873193,0.008342602892102336,0.010845383759733037
S2_D4 hbo,0.0,0.0,0.010782501540357363,0.010782501540357363,0.010474430067775724,0.009242144177449169,0.009550215650030808,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010166358595194085,0.009242144177449169,0.0036968576709796672,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.0,0.009550215650030808,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.008934072704867528,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.0,0.010782501540357363,0.010166358595194085,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.010782501540357363,0.009242144177449169,0.010782501540357363
S3_D1 hbo,0.1258835609895883,0.07241379310344828,0.11383608749641799,0.01038781163434903,0.01038781163434903,0.1321305759862451,0.009695290858725761,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.010041551246537396,0.09036202120546376,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.0,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.010041551246537396,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.0,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.009695290858725761,0.01038781163434903
S3_D3 hbo,0.0,0.0013245033112582781,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009933774834437087,0.011258278145695364,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009933774834437087,0.003973509933774834,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.0,0.009602649006622516,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009602649006622516,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.0,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009933774834437087,0.010596026490066225
S3_D4 hbo,0.0,0.0,0.010285714285714285,0.011142857142857144,0.01,0.008571428571428572,0.009142857142857144,0.010857142857142857,0.010857142857142857,0.011142857142857144,0.010285714285714285,0.010857142857142857,0.011142857142857144,0.009428571428571429,0.008571428571428572,0.0034285714285714284,0.010285714285714285,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.0,0.008857142857142857,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.011142857142857144,0.008285714285714285,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.010857142857142857,0.010571428571428572,0.0,0.010571428571428572,0.009428571428571429,0.010857142857142857,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.010857142857142857,0.010857142857142857,0.010285714285714285,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.008571428571428572,0.010857142857142857
S3_D5 hbo,0.0,0.0,0.010285714285714285,0.011142857142857144,0.01,0.008571428571428572,0.009142857142857144,0.010857142857142857,0.010857142857142857,0.011142857142857144,0.010285714285714285,0.010857142857142857,0.011142857142857144,0.009428571428571429,0.008571428571428572,0.0034285714285714284,0.010285714285714285,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.0,0.008857142857142857,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.011142857142857144,0.008285714285714285,0.011142857142857144,0.010857142857142857,0.011142857142857144,0.010857142857142857,0.010571428571428572,0.0,0.010571428571428572,0.009428571428571429,0.010857142857142857,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.010857142857142857,0.010857142857142857,0.010285714285714285,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.011142857142857144,0.008571428571428572,0.010857142857142857
S4_D2 hbo,0.0,0.0,0.010084033613445379,0.011204481792717087,0.00980392156862745,0.008403361344537815,0.008963585434173669,0.010924369747899159,0.010924369747899159,0.011204481792717087,0.010084033613445379,0.010924369747899159,0.011204481792717087,0.009243697478991597,0.008403361344537815,0.0033613445378151263,0.010364145658263305,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.0,0.008683473389355743,0.010924369747899159,0.011484593837535015,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.008123249299719889,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.010924369747899159,0.010644257703081233,0.0,0.010644257703081233,0.009243697478991597,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.011484593837535015,0.010924369747899159,0.010924369747899159,0.010084033613445379,0.011204481792717087,0.011204481792717087,0.010924369747899159,0.011484593837535015,0.008403361344537815,0.010924369747899159
S4_D4 hbo,0.0,0.0,0.01056125528062764,0.010863005431502716,0.010259505129752565,0.009052504526252263,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.009957754978877489,0.009052504526252263,0.003621001810500905,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.0,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.008750754375377187,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.0,0.010863005431502716,0.009957754978877489,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.009052504526252263,0.010863005431502716
S4_D6 hbo,0.0,0.0,0.010106681639528355,0.011229646266142616,0.009825940482874789,0.008422234699606962,0.008983717012914094,0.010948905109489052,0.010948905109489052,0.011229646266142616,0.010106681639528355,0.010948905109489052,0.011229646266142616,0.009264458169567658,0.008422234699606962,0.003368893879842785,0.010387422796181921,0.011229646266142616,0.010948905109489052,0.011229646266142616,0.0,0.008702975856260528,0.010948905109489052,0.011229646266142616,0.010948905109489052,0.010948905109489052,0.011229646266142616,0.010948905109489052,0.011229646266142616,0.011229646266142616,0.008141493542953397,0.011229646266142616,0.010948905109489052,0.011229646266142616,0.010948905109489052,0.010668163952835485,0.0,0.010668163952835485,0.009264458169567658,0.010948905109489052,0.011229646266142616,0.011229646266142616,0.011229646266142616,0.010948905109489052,0.010948905109489052,0.010106681639528355,0.011229646266142616,0.011229646266142616,0.010948905109489052,0.011229646266142616,0.008422234699606962,0.010948905109489052
S4_D11 hbo,0.0,0.0,0.010084033613445379,0.011204481792717087,0.00980392156862745,0.008403361344537815,0.008963585434173669,0.010924369747899159,0.010924369747899159,0.011204481792717087,0.010084033613445379,0.010924369747899159,0.011204481792717087,0.009243697478991597,0.008403361344537815,0.0033613445378151263,0.010364145658263305,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.0,0.008683473389355743,0.010924369747899159,0.011484593837535015,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.008123249299719889,0.011204481792717087,0.010924369747899159,0.011204481792717087,0.010924369747899159,0.010644257703081233,0.0,0.010644257703081233,0.009243697478991597,0.010924369747899159,0.011204481792717087,0.011204481792717087,0.011484593837535015,0.010924369747899159,0.010924369747899159,0.010084033613445379,0.011204481792717087,0.011204481792717087,0.010924369747899159,0.011484593837535015,0.008403361344537815,0.010924369747899159
S5_D3 hbo,0.0,0.0,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.009721322099805573,0.009721322099805573,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.010369410239792612,0.009721322099805573,0.0038885288399222295,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.0,0.010045366169799093,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.009397278029812054,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.0,0.01069345430978613,0.010369410239792612,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.01069345430978613,0.009721322099805573,0.01069345430978613
S5_D5 hbo,0.0,0.0,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.009972489683631361,0.009628610729023384,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01581843191196699,0.0041265474552957355,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.006189821182943604,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.011348005502063274,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.0,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.01031636863823934,0.009628610729023384,0.01031636863823934
S5_D7 hbo,0.09712230215827339,0.07553956834532374,0.1255426962777604,0.010434782608695653,0.010434782608695653,0.10755708476696904,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.1246731310603691,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.0,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.0,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653,0.010434782608695653
