,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3557692307692308,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5142028985507247,0.0,0.0,0.0,0.0,0.17420289855072463,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09308552712528784,0.010863005431502716,0.010259505129752565,0.009052504526252263,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.009957754978877489,0.009052504526252263,0.003621001810500905,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.0,0.009354254677127338,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.08853290834412407,0.008750754375377187,0.08125135494606582,0.08125135494606582,0.07154261708198816,0.010863005431502716,0.010863005431502716,0.0,0.010863005431502716,0.009957754978877489,0.06183387921791048,0.03998921902373573,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.010863005431502716,0.01056125528062764,0.010863005431502716,0.010863005431502716,0.06911543261596874,0.010863005431502716,0.009052504526252263,0.010863005431502716
S2_D2 hbo,0.0,0.0,0.010011123470522803,0.026021440326808865,0.02508391390043518,0.008342602892102336,0.008898776418242492,0.026196260952715492,0.02546526680066871,0.026752434478855648,0.02536200066350526,0.026474347715785572,0.026021440326808865,0.00917686318131257,0.008342602892102336,0.0033370411568409346,0.025640087426575336,0.026474347715785572,0.026474347715785572,0.026474347715785572,0.0,0.008620689655172414,0.010845383759733037,0.026752434478855648,0.026196260952715492,0.026474347715785572,0.026752434478855648,0.026196260952715492,0.026752434478855648,0.02428136525964522,0.023415393322014713,0.011123470522803115,0.021079301888388007,0.01989540034736452,0.02181029604043479,0.020801215125317928,0.0,0.026196260952715492,0.00917686318131257,0.010845383759733037,0.026752434478855648,0.026021440326808865,0.026752434478855648,0.011123470522803115,0.026474347715785572,0.02097603575122456,0.026474347715785572,0.011401557285873193,0.026196260952715492,0.026752434478855648,0.019307515172804088,0.02400327849657514
S2_D4 hbo,0.0,0.0,0.010782501540357363,0.022687263445119267,0.03711842099748094,0.009242144177449169,0.009550215650030808,0.030056877957590922,0.02325415686915555,0.024387943717228112,0.024387943717228112,0.024387943717228112,0.022120370021082986,0.010166358595194085,0.009242144177449169,0.0178691932718867,0.024387943717228112,0.024387943717228112,0.024387943717228112,0.024387943717228112,0.0,0.023722551250937838,0.01985279632493786,0.024387943717228112,0.029489984533554642,0.024387943717228112,0.024387943717228112,0.024387943717228112,0.024387943717228112,0.022120370021082986,0.022539514881738276,0.010782501540357363,0.0187190094768653,0.017585222628792738,0.019285902900901583,0.0187190094768653,0.0,0.02325415686915555,0.019236653379774586,0.010782501540357363,0.024387943717228112,0.02325415686915555,0.024387943717228112,0.010782501540357363,0.02382105029319183,0.019285902900901583,0.024387943717228112,0.010782501540357363,0.024387943717228112,0.024387943717228112,0.017745545537993387,0.021553476597046706
S3_D1 hbo,0.005193905817174515,0.0,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.014889196675900277,0.009695290858725761,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.010041551246537396,0.004155124653739612,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.0,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.010041551246537396,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.0,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.01038781163434903,0.009695290858725761,0.01038781163434903
S3_D3 hbo,0.0,0.09552740186198291,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009933774834437087,0.10546117669642001,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.10479892504079086,0.009933774834437087,0.06194452442652846,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.08305979460600826,0.0,0.009602649006622516,0.010596026490066225,0.02146559170745753,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009602649006622516,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.0,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.08668298301180535,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.010596026490066225,0.009933774834437087,0.010596026490066225
S3_D4 hbo,0.0,0.0,0.010285714285714285,0.021663899227025482,0.027034068136272543,0.008571428571428572,0.009142857142857144,0.03240022902948755,0.023883194961351273,0.02817692527912969,0.027319782421986828,0.025386200973375322,0.021162897223017466,0.009428571428571429,0.008571428571428572,0.008438591468651589,0.027319782421986828,0.027174921271113657,0.027390208989407385,0.027675923275121674,0.0,0.013867162897223017,0.016152877182937304,0.025671915259089607,0.031182937303177782,0.028677927283137707,0.028677927283137707,0.027390208989407385,0.027675923275121674,0.021663899227025482,0.020309762381906668,0.011142857142857144,0.01787117091325508,0.017154881190953337,0.018372172917263098,0.017585456627540796,0.0,0.021593472659604925,0.014438591468651589,0.010857142857142857,0.02517091325508159,0.024168909247065558,0.027174921271113657,0.010857142857142857,0.023883194961351273,0.017800744345834525,0.02817692527912969,0.011142857142857144,0.025671915259089607,0.02817692527912969,0.01608645863154881,0.020376180933295164
S3_D5 hbo,0.0,0.0,0.010285714285714285,0.023613165931455717,0.024251781472684086,0.008571428571428572,0.009142857142857144,0.027484221241940957,0.026890397013912454,0.02776993552765524,0.026912792670512387,0.02629657278588395,0.023019341703427215,0.009428571428571429,0.008571428571428572,0.0034285714285714284,0.026912792670512387,0.02776993552765524,0.027484221241940957,0.02776993552765524,0.0,0.008857142857142857,0.011142857142857144,0.025988462843569732,0.02776993552765524,0.02776993552765524,0.02776993552765524,0.027484221241940957,0.02776993552765524,0.023613165931455717,0.021943671530369867,0.011142857142857144,0.019170682049541907,0.018268747879199188,0.019764506277570412,0.01888496776382762,0.0,0.023635561588055652,0.009428571428571429,0.010857142857142857,0.02776993552765524,0.027176111299626743,0.02776993552765524,0.010857142857142857,0.02629657278588395,0.01919307770614184,0.02776993552765524,0.011142857142857144,0.02776993552765524,0.02776993552765524,0.017478791991856125,0.022139803189684424
S4_D2 hbo,0.0,0.0,0.010084033613445379,0.021757245611812564,0.02186422307616514,0.008403361344537815,0.008963585434173669,0.02851230944639162,0.02499472150669313,0.03029995917965176,0.029179511000380055,0.0254972340695072,0.021254733048998494,0.009243697478991597,0.008403361344537815,0.0033613445378151263,0.02945962304519798,0.02929493405402362,0.02951733457201976,0.02979744661683769,0.0,0.008683473389355743,0.010924369747899159,0.026057458159143055,0.02800979688357755,0.03080247174246583,0.03080247174246583,0.02951733457201976,0.02979744661683769,0.021757245611812564,0.020183550807257575,0.011204481792717087,0.017959545627296146,0.017234632546485933,0.018462058190110216,0.01767943358247822,0.0,0.02169953408499078,0.009243697478991597,0.010924369747899159,0.026279858677139195,0.025777346114325125,0.029575046098841547,0.010924369747899159,0.02398969638106499,0.017621722055656434,0.03029995917965176,0.011204481792717087,0.02650225919513534,0.03058007122446969,0.01594104978674887,0.020472108441366495
