,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.205,0.0,0.0,0.015,0.0,0.01,0.065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.06,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.085,0.0,0.025,0.01,0.0,0.01,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.05,0.0,0.0,0.0,0.01,0.0
bankssts-rh,0.0,0.16040100250626566,0.0,0.03258145363408521,0.020050125313283207,0.015037593984962405,0.012531328320802004,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.022556390977443608,0.0,0.05513784461152882,0.0,0.11278195488721804,0.0,0.07268170426065163,0.0,0.040100250626566414,0.0,0.042606516290726815,0.0,0.0,0.012531328320802004,0.03508771929824561,0.0,0.0,0.0,0.007518796992481203,0.0,0.005012531328320802,0.0,0.047619047619047616,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.002506265664160401,0.005012531328320802,0.002506265664160401,0.03258145363408521,0.0,0.002506265664160401,0.0,0.007518796992481203,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.022556390977443608,0.020050125313283207,0.0,0.0,0.0,0.03258145363408521,0.020050125313283207,0.015037593984962405
caudalanteriorcingulate-lh,0.0,0.0,0.23225806451612904,0.0,0.0,0.07741935483870968,0.03870967741935484,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.09032258064516129,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.012903225806451613,0.0,0.03225806451612903,0.1032258064516129,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0033783783783783786,0.057432432432432436,0.0,0.22297297297297297,0.010135135135135136,0.006756756756756757,0.037162162162162164,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.0472972972972973,0.0,0.037162162162162164,0.0,0.0,0.0033783783783783786,0.060810810810810814,0.0,0.060810810810810814,0.0,0.013513513513513514,0.0033783783783783786,0.030405405405405407,0.006756756756756757,0.0,0.010135135135135136,0.030405405405405407,0.0,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.010135135135135136,0.0,0.010135135135135136,0.0,0.0,0.02027027027027027,0.02364864864864865,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0777027027027027
caudalmiddlefrontal-lh,0.0,0.024096385542168676,0.0,0.004016064257028112,0.12449799196787148,0.0,0.01606425702811245,0.0,0.02610441767068273,0.008032128514056224,0.030120481927710843,0.01606425702811245,0.028112449799196786,0.0,0.0,0.02208835341365462,0.0,0.014056224899598393,0.0,0.020080321285140562,0.0,0.014056224899598393,0.0321285140562249,0.010040160642570281,0.0321285140562249,0.0,0.030120481927710843,0.0,0.0,0.0321285140562249,0.018072289156626505,0.010040160642570281,0.030120481927710843,0.04216867469879518,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0321285140562249,0.014056224899598393,0.006024096385542169,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.028112449799196786,0.024096385542168676,0.02208835341365462,0.0,0.0321285140562249,0.050200803212851405,0.008032128514056224,0.05823293172690763,0.010040160642570281,0.014056224899598393,0.004016064257028112,0.01606425702811245,0.0,0.0,0.0,0.050200803212851405,0.01606425702811245,0.018072289156626505
caudalmiddlefrontal-rh,0.0045662100456621,0.0182648401826484,0.0639269406392694,0.0228310502283105,0.0091324200913242,0.2648401826484018,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0593607305936073,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0502283105022831,0.0,0.0776255707762557,0.0091324200913242,0.0136986301369863
cuneus-lh,0.0228310502283105,0.00684931506849315,0.0091324200913242,0.0091324200913242,0.02054794520547945,0.0,0.1415525114155251,0.0045662100456621,0.02054794520547945,0.0,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0,0.0182648401826484,0.02968036529680365,0.0,0.0,0.00228310502283105,0.0,0.0045662100456621,0.0319634703196347,0.02054794520547945,0.0365296803652968,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0136986301369863,0.00228310502283105,0.04794520547945205,0.0182648401826484,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.00228310502283105,0.02054794520547945,0.01598173515981735,0.0136986301369863,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0228310502283105,0.0182648401826484,0.02054794520547945,0.04337899543378995,0.02054794520547945,0.02054794520547945,0.0091324200913242,0.0410958904109589,0.01141552511415525,0.0228310502283105,0.02968036529680365,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945
cuneus-rh,0.06069364161849711,0.028901734104046242,0.017341040462427744,0.03468208092485549,0.0,0.0,0.017341040462427744,0.14739884393063585,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.002890173410404624,0.04335260115606936,0.0,0.02023121387283237,0.0,0.0,0.005780346820809248,0.06069364161849711,0.0,0.03468208092485549,0.0,0.002890173410404624,0.0,0.002890173410404624,0.0,0.0,0.014450867052023121,0.031791907514450865,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.011560693641618497,0.0,0.03757225433526012,0.046242774566473986,0.06936416184971098,0.0,0.017341040462427744,0.008670520231213872,0.02023121387283237,0.03468208092485549,0.005780346820809248,0.0,0.0,0.031791907514450865,0.023121387283236993,0.008670520231213872,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744
entorhinal-lh,0.0,0.0,0.00411522633744856,0.0,0.02880658436213992,0.0,0.01646090534979424,0.0,0.12757201646090535,0.0,0.02880658436213992,0.01646090534979424,0.037037037037037035,0.0,0.0,0.02263374485596708,0.0823045267489712,0.0,0.0,0.0,0.00205761316872428,0.018518518518518517,0.03292181069958848,0.0102880658436214,0.030864197530864196,0.02263374485596708,0.030864197530864196,0.0,0.0,0.030864197530864196,0.047325102880658436,0.0,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0102880658436214,0.0,0.006172839506172839,0.018518518518518517,0.0,0.030864197530864196,0.01440329218106996,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.024691358024691357,0.02263374485596708,0.0,0.030864197530864196,0.02880658436213992,0.00823045267489712,0.026748971193415638,0.0102880658436214,0.012345679012345678,0.00823045267489712,0.0,0.006172839506172839,0.0,0.051440329218107,0.0,0.0,0.0
entorhinal-rh,0.0,0.07303370786516854,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.19662921348314608,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.10112359550561797,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0056179775280898875,0.0,0.0,0.07303370786516854,0.08426966292134831,0.0,0.02247191011235955,0.0,0.02247191011235955,0.05056179775280899,0.0
