,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05901116427432217,0.0,0.03508771929824561,0.014354066985645933,0.02711323763955343,0.004784688995215311,0.01594896331738437,0.0,0.03189792663476874,0.006379585326953748,0.023923444976076555,0.03189792663476874,0.03827751196172249,0.0,0.03189792663476874,0.001594896331738437,0.0,0.0,0.0,0.009569377990430622,0.02073365231259968,0.009569377990430622,0.01594896331738437,0.022328548644338118,0.0,0.03668261562998405,0.03349282296650718,0.003189792663476874,0.009569377990430622,0.03508771929824561,0.0,0.006379585326953748,0.011164274322169059,0.03508771929824561,0.03189792663476874,0.0,0.0,0.001594896331738437,0.0,0.03349282296650718,0.0,0.03189792663476874,0.0,0.006379585326953748,0.01594896331738437,0.001594896331738437,0.0,0.03189792663476874,0.0,0.0,0.023923444976076555,0.014354066985645933,0.01594896331738437,0.03508771929824561,0.0,0.03189792663476874,0.023923444976076555,0.03189792663476874,0.019138755980861243,0.030303030303030304,0.0,0.001594896331738437,0.012759170653907496,0.014354066985645933,0.0,0.0,0.006379585326953748,0.012759170653907496
bankssts-rh,0.0,0.25133689839572193,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0427807486631016,0.0,0.0748663101604278,0.0053475935828877,0.06951871657754011,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.06417112299465241,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0481283422459893,0.0
caudalanteriorcingulate-lh,0.04572564612326044,0.0,0.08151093439363817,0.013916500994035786,0.033797216699801194,0.02385685884691849,0.0,0.0,0.03578528827037773,0.0,0.027833001988071572,0.03777335984095427,0.04572564612326044,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0437375745526839,0.039761431411530816,0.0,0.0,0.041749502982107355,0.0,0.007952286282306162,0.007952286282306162,0.041749502982107355,0.03777335984095427,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.0,0.0019880715705765406,0.02186878727634195,0.06759443339960239,0.0,0.0,0.0,0.0,0.011928429423459244,0.039761431411530816,0.0,0.03777335984095427,0.03578528827037773,0.027833001988071572,0.0,0.011928429423459244,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.02186878727634195,0.013916500994035786
caudalanteriorcingulate-rh,0.01818181818181818,0.0,0.01818181818181818,0.12727272727272726,0.03409090909090909,0.0,0.0,0.01818181818181818,0.006818181818181818,0.020454545454545454,0.04772727272727273,0.025,0.01818181818181818,0.006818181818181818,0.022727272727272728,0.006818181818181818,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.0,0.04090909090909091,0.006818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.006818181818181818,0.006818181818181818,0.020454545454545454,0.0,0.0022727272727272726,0.03409090909090909,0.01818181818181818,0.01818181818181818,0.0022727272727272726,0.0,0.011363636363636364,0.0,0.01818181818181818,0.0,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0022727272727272726,0.038636363636363635,0.01818181818181818,0.02727272727272727,0.0,0.011363636363636364,0.004545454545454545,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.0,0.006818181818181818,0.0,0.00909090909090909,0.029545454545454545,0.0022727272727272726
caudalmiddlefrontal-lh,0.032567049808429116,0.0,0.03639846743295019,0.02490421455938697,0.13793103448275862,0.0019157088122605363,0.0,0.007662835249042145,0.02490421455938697,0.0019157088122605363,0.02490421455938697,0.04597701149425287,0.032567049808429116,0.01532567049808429,0.032567049808429116,0.005747126436781609,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.032567049808429116,0.0,0.007662835249042145,0.019157088122605363,0.032567049808429116,0.03065134099616858,0.0,0.005747126436781609,0.01532567049808429,0.0,0.032567049808429116,0.0,0.04789272030651341,0.013409961685823755,0.0,0.0,0.0,0.0,0.03639846743295019,0.005747126436781609,0.0,0.0019157088122605363,0.0,0.009578544061302681,0.032567049808429116,0.0,0.03065134099616858,0.02490421455938697,0.05555555555555555,0.0019157088122605363,0.009578544061302681,0.0038314176245210726,0.0019157088122605363,0.0,0.019157088122605363,0.0,0.013409961685823755,0.0,0.013409961685823755
caudalmiddlefrontal-rh,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.23529411764705882,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.022058823529411766,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.022058823529411766
cuneus-lh,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.09611451942740286,0.0,0.0,0.00408997955010225,0.0,0.016359918200409,0.0,0.02044989775051125,0.022494887525562373,0.018404907975460124,0.0,0.018404907975460124,0.010224948875255624,0.018404907975460124,0.044989775051124746,0.04294478527607362,0.006134969325153374,0.0408997955010225,0.0,0.0,0.0,0.022494887525562373,0.014314928425357873,0.0,0.0,0.02044989775051125,0.02044989775051125,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.006134969325153374,0.0,0.002044989775051125,0.012269938650306749,0.03067484662576687,0.05930470347648262,0.0,0.0,0.018404907975460124,0.0,0.0,0.05112474437627812,0.06339468302658487,0.00408997955010225,0.026584867075664622,0.0081799591002045,0.0,0.0,0.022494887525562373,0.05112474437627812,0.044989775051124746,0.0,0.014314928425357873,0.04703476482617587,0.0,0.0,0.028629856850715747,0.002044989775051125,0.014314928425357873
cuneus-rh,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.010256410256410256,0.2358974358974359,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.07179487179487179,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.0,0.041025641025641026,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0,0.0,0.035897435897435895,0.015384615384615385,0.0
entorhinal-lh,0.05228758169934641,0.0,0.0457516339869281,0.0032679738562091504,0.032679738562091505,0.00980392156862745,0.0,0.0,0.12091503267973856,0.0,0.026143790849673203,0.0392156862745098,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.049019607843137254,0.042483660130718956,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.026143790849673203,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203
entorhinal-rh,0.0049261083743842365,0.009852216748768473,0.0,0.03201970443349754,0.012315270935960592,0.009852216748768473,0.0,0.0,0.0,0.13054187192118227,0.034482758620689655,0.0024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.022167487684729065,0.012315270935960592,0.03940886699507389,0.03694581280788178,0.017241379310344827,0.0,0.017241379310344827,0.0049261083743842365,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.009852216748768473,0.014778325123152709,0.0,0.0024630541871921183,0.0,0.0,0.0,0.04187192118226601,0.022167487684729065,0.007389162561576354,0.0,0.0,0.017241379310344827,0.019704433497536946,0.0,0.012315270935960592,0.04187192118226601,0.014778325123152709,0.0,0.04926108374384237,0.012315270935960592,0.012315270935960592,0.0,0.04433497536945813,0.0,0.027093596059113302,0.007389162561576354,0.0049261083743842365,0.03201970443349754,0.014778325123152709,0.0049261083743842365,0.012315270935960592,0.012315270935960592,0.0,0.0,0.019704433497536946,0.0024630541871921183,0.024630541871921183,0.03201970443349754
