,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030851063829787233,0.02446808510638298,0.0,0.02021276595744681,0.023404255319148935,0.02446808510638298,0.022340425531914895,0.02446808510638298,0.02446808510638298,0.0,0.02446808510638298,0.02127659574468085,0.01276595744680851,0.0,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.023404255319148935,0.023404255319148935,0.00851063829787234,0.02446808510638298,0.031914893617021274,0.02446808510638298,0.03297872340425532,0.023404255319148935,0.026595744680851064,0.02446808510638298,0.02446808510638298,0.019148936170212766,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.00851063829787234,0.02446808510638298,0.018085106382978722,0.0,0.0,0.02446808510638298,0.02446808510638298,0.023404255319148935,0.0010638297872340426,0.02446808510638298,0.023404255319148935,0.0,0.02446808510638298,0.0,0.006382978723404255,0.011702127659574468
S1_D3 hbo,0.021863117870722433,0.03517110266159696,0.0,0.019961977186311788,0.022813688212927757,0.021863117870722433,0.019961977186311788,0.025665399239543727,0.026615969581749048,0.0,0.024714828897338403,0.019011406844106463,0.011406844106463879,0.0,0.029467680608365018,0.027566539923954372,0.027566539923954372,0.025665399239543727,0.022813688212927757,0.030418250950570342,0.0,0.026615969581749048,0.028517110266159697,0.026615969581749048,0.024714828897338403,0.022813688212927757,0.016159695817490494,0.026615969581749048,0.026615969581749048,0.017110266159695818,0.022813688212927757,0.025665399239543727,0.025665399239543727,0.025665399239543727,0.02376425855513308,0.025665399239543727,0.0,0.026615969581749048,0.016159695817490494,0.0,0.0,0.029467680608365018,0.029467680608365018,0.024714828897338403,0.0,0.028517110266159697,0.025665399239543727,0.0,0.02376425855513308,0.0,0.0076045627376425855,0.010456273764258554
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02527075812274368,0.026474127557160047,0.0,0.02527075812274368,0.026474127557160047,0.024067388688327317,0.02286401925391095,0.026474127557160047,0.026474127557160047,0.0,0.026474127557160047,0.024067388688327317,0.01444043321299639,0.0,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.0,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.024067388688327317,0.026474127557160047,0.02045728038507822,0.026474127557160047,0.026474127557160047,0.02045728038507822,0.024067388688327317,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.026474127557160047,0.02527075812274368,0.0,0.02527075812274368,0.01684717208182912,0.0,0.0,0.026474127557160047,0.026474127557160047,0.02286401925391095,0.0,0.02527075812274368,0.02286401925391095,0.0,0.024067388688327317,0.0,0.0,0.0036101083032490976
S2_D4 hbo,0.023046092184368736,0.026052104208416832,0.0,0.022044088176352707,0.027054108216432865,0.026052104208416832,0.021042084168336674,0.026052104208416832,0.02905811623246493,0.0,0.026052104208416832,0.02004008016032064,0.01503006012024048,0.0,0.026052104208416832,0.026052104208416832,0.027054108216432865,0.02905811623246493,0.025050100200400802,0.028056112224448898,0.0,0.026052104208416832,0.02905811623246493,0.02905811623246493,0.02404809619238477,0.027054108216432865,0.017034068136272545,0.026052104208416832,0.028056112224448898,0.018036072144288578,0.023046092184368736,0.028056112224448898,0.027054108216432865,0.026052104208416832,0.025050100200400802,0.027054108216432865,0.0,0.02404809619238477,0.017034068136272545,0.0,0.003006012024048096,0.025050100200400802,0.02905811623246493,0.022044088176352707,0.0,0.02404809619238477,0.022044088176352707,0.003006012024048096,0.02404809619238477,0.0,0.0,0.003006012024048096
S3_D1 hbo,0.0219435736677116,0.024033437826541274,0.0,0.018808777429467086,0.024033437826541274,0.029258098223615466,0.0219435736677116,0.024033437826541274,0.030303030303030304,0.0,0.024033437826541274,0.019853709508881923,0.01567398119122257,0.0,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.030303030303030304,0.022988505747126436,0.029258098223615466,0.0,0.024033437826541274,0.03134796238244514,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.017763845350052248,0.024033437826541274,0.030303030303030304,0.018808777429467086,0.024033437826541274,0.03134796238244514,0.02612330198537095,0.024033437826541274,0.022988505747126436,0.029258098223615466,0.0,0.024033437826541274,0.017763845350052248,0.0,0.003134796238244514,0.024033437826541274,0.02821316614420063,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.006269592476489028,0.025078369905956112,0.0,0.0041797283176593526,0.003134796238244514
S3_D3 hbo,0.024330900243309004,0.025547445255474453,0.0,0.02068126520681265,0.024330900243309004,0.025547445255474453,0.032846715328467155,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.006082725060827251,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.024330900243309004,0.024330900243309004,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.024330900243309004,0.02068126520681265,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.02068126520681265,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0036496350364963502
S3_D4 hbo,0.02200956937799043,0.027751196172248804,0.0,0.021052631578947368,0.02583732057416268,0.022966507177033493,0.020095693779904306,0.027751196172248804,0.028708133971291867,0.0,0.026794258373205742,0.019138755980861243,0.012440191387559809,0.0,0.028708133971291867,0.028708133971291867,0.02966507177033493,0.027751196172248804,0.023923444976076555,0.02583732057416268,0.0,0.028708133971291867,0.02966507177033493,0.028708133971291867,0.02583732057416268,0.023923444976076555,0.016267942583732056,0.027751196172248804,0.027751196172248804,0.01722488038277512,0.022966507177033493,0.026794258373205742,0.026794258373205742,0.026794258373205742,0.023923444976076555,0.026794258373205742,0.0,0.02583732057416268,0.016267942583732056,0.0,0.0009569377990430622,0.026794258373205742,0.028708133971291867,0.023923444976076555,0.0,0.02583732057416268,0.023923444976076555,0.0009569377990430622,0.024880382775119617,0.0,0.0,0.0028708133971291866
S3_D5 hbo,0.020833333333333332,0.026268115942028984,0.0,0.019021739130434784,0.02355072463768116,0.026268115942028984,0.019021739130434784,0.024456521739130436,0.03170289855072464,0.0,0.02355072463768116,0.018115942028985508,0.014492753623188406,0.0,0.026268115942028984,0.026268115942028984,0.02717391304347826,0.030797101449275364,0.022644927536231884,0.028079710144927536,0.0,0.025362318840579712,0.03260869565217391,0.028985507246376812,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.025362318840579712,0.030797101449275364,0.017210144927536232,0.021739130434782608,0.030797101449275364,0.026268115942028984,0.024456521739130436,0.022644927536231884,0.028985507246376812,0.0,0.025362318840579712,0.016304347826086956,0.0,0.0036231884057971015,0.026268115942028984,0.029891304347826088,0.02355072463768116,0.0,0.025362318840579712,0.024456521739130436,0.006340579710144928,0.02355072463768116,0.0,0.0036231884057971015,0.002717391304347826
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
