,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21007318123116658,0.020878174773999142,0.0,0.0,0.0,0.0,0.0021523891519586724,0.0,0.0,-0.014492753623188406,0.0,0.0,0.0,0.0403214234466925,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,-0.07246376811594203,-0.043478260869565216,0.0,0.0,-0.057971014492753624,-0.028985507246376812,0.06435643564356436,-0.01764959104606112,0.06930693069306931,0.06435643564356436,0.0,0.06930693069306931,0.0,-0.08695652173913043,-0.08695652173913043,-0.08695652173913043,0.0,-0.028985507246376812,0.0,-0.08695652173913043,0.0003587315253264448,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0594059405940594,0.0,-0.014492753623188406
S1_D3 hbo,-0.01907407407407407,0.11944444444444444,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,-0.018518518518518517,0.0,0.0,0.0,0.07296296296296297,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.035,-0.07407407407407407,-0.05555555555555555,0.0,0.0,-0.07407407407407407,-0.037037037037037035,0.06,0.030925925925925926,0.1,0.065,0.0,0.075,0.0,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.0,-0.037037037037037035,0.0,-0.07407407407407407,-0.003518518518518518,0.0,0.0,-0.05555555555555555,0.0,0.0,0.065,0.0,-0.018518518518518517
S2_D1 hbo,0.0,0.0,-0.08905122052465854,0.0071024309246828475,0.011800261215563587,0.016366471261225687,0.015521064301552107,0.002667841124239387,0.002667841124239387,0.022755115471453598,0.002667841124239387,0.011800261215563587,0.002667841124239387,0.007760532150776054,0.0004505462240176582,0.0016908139193471637,0.002667841124239387,0.002667841124239387,0.011800261215563587,-0.0228310502283105,0.0015591936741285242,-0.0228310502283105,-0.0410958904109589,0.002667841124239387,-0.003984043576425799,0.002667841124239387,0.002667841124239387,0.002667841124239387,0.002667841124239387,0.0015591936741285242,0.011086474501108648,0.0,0.002667841124239387,0.002667841124239387,0.002667841124239387,0.002667841124239387,0.0,0.0,0.0,0.002667841124239387,0.0015591936741285242,0.0004505462240176582,0.002667841124239387,0.002667841124239387,0.002667841124239387,-0.012853223177312719,0.011537020725126308,-0.0006581012260932044,0.0059937834745719815,0.0018224341645658067,0.0,0.0
S2_D2 hbo,0.0,0.0,0.013980066070497125,0.005681310883775135,0.015864438001343968,0.020013815594704963,0.004530011325028313,0.002283802390003902,0.007565682814621975,0.01624507173301128,0.007565682814621975,0.015864438001343968,-0.0007330723721000187,0.007927519818799546,-0.0052630836971283325,0.0037875405891834232,0.007565682814621975,-0.002998078034614174,0.015864438001343968,-0.024896265560165973,-0.0041305808658712515,-0.02074688796680498,-0.016597510373443983,0.0034163052212609797,-0.005643717428795644,-0.0018655752033570963,-0.0007330723721000187,-0.0007330723721000187,-0.0007330723721000187,0.0011512995587468246,0.004530011325028313,0.0,-0.0007330723721000187,-0.0007330723721000187,-0.0007330723721000187,-0.0007330723721000187,0.0,0.0,-0.004149377593360996,-0.0007330723721000187,-0.002998078034614174,-0.0052630836971283325,-0.0007330723721000187,-0.0018655752033570963,-0.0018655752033570963,-0.018853117672213267,-0.0052630836971283325,-0.00639558652838541,-0.009793095022156643,-0.007918121455054675,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01987409245473762,0.02106883558496462,-0.02581334436173146,-0.02461860123150446,0.0,-0.02700808749195846,-0.024210780259167355,0.02345832184541862,-0.0053878320007352265,-0.026221165334068562,0.02226357871519162,-0.004457310908923812,0.018679349324510618,0.015095119933829613,-0.02141347302637625,0.02106883558496462,-0.026221165334068562,-0.00641025641025641,0.01987409245473762,-0.00641025641025641,-0.00641025641025641,0.009035244922341697,0.013900376803602609,0.02226357871519162,-0.021005652054039148,0.02345832184541862,-0.011798088410991635,0.01987409245473762,0.0,-0.046474358974358976,-0.0001723187207058191,0.02226357871519162,0.014250758202371105,0.02345832184541862,0.0,0.0,-0.030448717948717948,0.007432680819777594,-0.024997702417057253,0.018679349324510618,-0.017800523848910947,0.02106883558496462,-0.018995266979137948,0.004342431761786602,0.013900376803602609,-0.003348727139049719,0.009121404282694605,-0.004807692307692308,0.0,0.0
S3_D1 hbo,0.0,0.0,0.020755103302273113,0.023007355554525367,-0.028450620431752508,-0.026198368179500255,0.0,-0.02786148069166937,-0.026735354565543244,0.02525960780677762,-0.004489051658862986,-0.026787507919583398,0.024133481680651492,-0.005839244046791217,0.018502851050020863,0.015124472671642485,-0.022767836447081725,0.020755103302273113,-0.026787507919583398,-0.005145797598627788,0.019628977176146988,-0.005145797598627788,-0.005145797598627788,0.010948341137020378,0.013998346545516356,0.02188122942839924,-0.022178696706998596,0.026385733932903742,-0.012476241249826152,0.020755103302273113,0.0,-0.04974271012006861,0.00011975955372181546,0.024133481680651492,0.01555715234960518,0.02525960780677762,0.0,0.0,-0.032590051457975985,0.008106949144684995,-0.027272340951586233,0.018502851050020863,-0.018748164974580067,0.023007355554525367,-0.019874291100706192,0.004989337536507348,0.013998346545516356,-0.004921731336825677,0.009493842041011853,-0.005145797598627788,0.0,0.0
S3_D3 hbo,0.0720486111111111,-0.0234375,0.07860725308641975,0.016878858024691357,-0.0078125,-0.0078125,0.17660108024691357,-0.0078125,-0.0078125,0.0954861111111111,-0.0078125,-0.0078125,-0.0078125,-0.015625,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.046875,-0.03125,-0.0078125,-0.0078125,-0.0390625,-0.0234375,-0.0078125,0.007040895061728392,0.0,-0.0078125,-0.0078125,-0.015625,-0.0078125,-0.0703125,-0.078125,-0.078125,-0.0078125,-0.0234375,-0.0078125,-0.0546875,-0.015625,-0.0078125,-0.0078125,0.10455246913580246,-0.0078125,0.07860725308641975,0.10455246913580246,0.0,-0.0078125
S3_D4 hbo,0.0,0.0,0.020944482139843425,0.01931018567949879,-0.019308463554672296,-0.017885988447986664,0.0,-0.023364067521070196,-0.019308463554672296,0.023365789645896695,-0.00366123738113033,-0.019308463554672296,0.019098364325839796,-0.002905224582298624,0.015466403066759893,0.016101867127736886,-0.017885988447986664,0.01788771057281316,-0.019308463554672296,-0.008534850640113799,0.016677056819786526,-0.007112375533428165,-0.005689900426742532,0.007718563472354733,0.012046263161338985,0.019098364325839796,-0.019308463554672296,0.019098364325839796,-0.012196088021244129,0.018099531926472158,0.0,-0.041251778093883355,-0.0008162871677590659,0.019098364325839796,0.011985988792411629,0.019098364325839796,0.0,0.0,-0.02702702702702703,0.0048736132589834655,-0.023152246167411197,0.015466403066759893,-0.01646351334130103,0.01788771057281316,-0.017674167094327668,0.0009385580304402778,0.010623788054653353,-0.0042364270731799734,0.005781173042546817,-0.004267425320056899,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02026025247945186,0.018442947416907773,-0.018012911862503776,-0.016818168732276775,0.0,-0.022219703185501864,-0.021024960055274863,0.023844481870132862,-0.004769975961192441,-0.018324192828662322,0.019637690547134774,-0.00368499085949533,0.01605346115645377,0.015481279958543854,-0.018324192828662322,0.018442947416907773,-0.018324192828662322,-0.009036144578313253,0.017248204286680772,-0.007530120481927711,-0.006024096385542169,0.007278216809891897,0.011274488635545766,0.019637690547134774,-0.018012911862503776,0.019326409580976235,-0.012300096443120148,0.017248204286680772,0.0,-0.04066265060240964,-0.0014466468022628146,0.019637690547134774,0.012107570065207063,0.020832433677361775,0.0,0.0,-0.030120481927710843,0.005772192713506354,-0.023414446315728865,0.01605346115645377,-0.018012911862503776,0.018442947416907773,-0.019207654992730777,0.001716543593729759,0.011274488635545766,-0.004719595226785275,0.006495516114637763,-0.004518072289156626,0.0,0.0
S4_D2 hbo,-0.008968609865470852,-0.008968609865470852,0.018696443635394928,0.006291346623451585,0.011299560449318475,0.01875416241175687,0.008853172312746968,0.0013408515739466338,0.002330950583847625,0.022132930781867424,0.006291346623451585,0.015259956488922435,0.0033210495937486123,-0.002037916796163921,-0.0016294454557563356,-0.00011543755272388351,0.004311148603649603,0.00035075256404564284,0.015259956488922435,-0.02242152466367713,-0.0006393464458553481,-0.02242152466367713,-0.017937219730941704,-0.0026772632420192684,-0.01455845136083115,0.0013408515739466338,0.0033210495937486123,-0.0026772632420192684,-0.00465746126182125,0.00035075256404564284,0.0009323802335390492,0.0,0.0033210495937486123,0.0033210495937486123,0.004311148603649603,0.004311148603649603,-0.008968609865470852,-0.008968609865470852,-0.008968609865470852,0.005301247613550594,-0.00861785730142521,-0.0016294454557563356,-0.005647560271722241,-0.0021533543488878037,0.002330950583847625,-0.013510633574568219,0.003263330817386674,-0.0026195444656573266,0.004311148603649603,0.004368867380011542,0.0,-0.004484304932735426
