,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058903792784458835,0.0339731729879741,0.0,0.010106382978723405,0.011702127659574468,0.01223404255319149,0.054648473635522665,0.01223404255319149,0.01223404255319149,0.007246376811594203,0.01223404255319149,0.010638297872340425,0.006382978723404255,0.014492753623188406,0.01223404255319149,0.01223404255319149,0.01223404255319149,0.01223404255319149,0.011702127659574468,0.011702127659574468,0.00425531914893617,0.01223404255319149,0.015957446808510637,0.0484659266111625,0.038228492136910264,0.011702127659574468,0.013297872340425532,0.0412195497995683,0.026726796176379894,0.009574468085106383,0.05571230342275671,0.01223404255319149,0.01223404255319149,0.01223404255319149,0.01223404255319149,0.01223404255319149,0.047733580018501386,0.05571230342275671,0.05252081406105458,0.0,0.014492753623188406,0.01223404255319149,0.05571230342275671,0.01894850447116867,0.0005319148936170213,0.01223404255319149,0.03344125809435708,0.0,0.01223404255319149,0.0,0.0031914893617021275,0.013097440641381436
S1_D3 hbo,0.04796859597239825,0.04536332910857625,0.0,0.009980988593155894,0.011406844106463879,0.010931558935361217,0.04701802563019293,0.012832699619771864,0.013307984790874524,0.009259259259259259,0.012357414448669201,0.009505703422053232,0.005703422053231939,0.018518518518518517,0.014733840304182509,0.013783269961977186,0.013783269961977186,0.012832699619771864,0.011406844106463879,0.015209125475285171,0.0,0.013307984790874524,0.014258555133079848,0.05034502182791156,0.04013519222644698,0.011406844106463879,0.008079847908745247,0.05034502182791156,0.031826503309393045,0.008555133079847909,0.048443881143500914,0.012832699619771864,0.012832699619771864,0.012832699619771864,0.01188212927756654,0.012832699619771864,0.037037037037037035,0.05034502182791156,0.04511688494578228,0.0,0.018518518518518517,0.014733840304182509,0.051770877341219546,0.021616673707928462,0.0,0.014258555133079848,0.04061047739754964,0.0,0.01188212927756654,0.0,0.0038022813688212928,0.014487396141388536
S2_D1 hbo,0.0,0.0,0.0639269406392694,0.01141552511415525,0.00684931506849315,0.0045662100456621,0.0,0.01141552511415525,0.0669710806697108,0.0091324200913242,0.01141552511415525,0.00684931506849315,0.0669710806697108,0.0,0.01141552511415525,0.0091324200913242,0.01141552511415525,0.0669710806697108,0.00684931506849315,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.02054794520547945,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0669710806697108,0.01141552511415525,0.01141552511415525,0.0669710806697108,0.0,0.0,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0,0.0,0.05555555555555555,0.01141552511415525,0.0669710806697108,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0669710806697108,0.0669710806697108,0.01141552511415525,0.00684931506849315,0.0,0.0
S2_D2 hbo,0.01263537906137184,0.013237063778580024,0.008298755186721992,0.025083511841454825,0.019461130168621516,0.016183071937524655,0.011432009626955475,0.025685196558663012,0.023610507761982515,0.008298755186721992,0.023610507761982515,0.018257760734205153,0.021743038183261683,0.0,0.02775988535534351,0.021535818965302017,0.023610507761982515,0.02775988535534351,0.019461130168621516,0.025685196558663012,0.014522821576763486,0.023610507761982515,0.021535818965302017,0.025685196558663012,0.024481827124246645,0.02775988535534351,0.024751461769302596,0.02775988535534351,0.02775988535534351,0.0226767729726221,0.012033694344163659,0.013237063778580024,0.02775988535534351,0.02775988535534351,0.02775988535534351,0.027158200638135326,0.0,0.01263537906137184,0.010498274837595058,0.014522821576763486,0.014522821576763486,0.02775988535534351,0.02775988535534351,0.025954831203718963,0.014522821576763486,0.027158200638135326,0.025954831203718963,0.014522821576763486,0.026556515920927143,0.006224066390041493,0.0,0.0018050541516245488
S2_D4 hbo,0.011523046092184368,0.013026052104208416,0.003205128205128205,0.014227172293304557,0.040770643851806176,0.04026964184779816,0.010521042084168337,0.04026964184779816,0.04097136580854016,0.003205128205128205,0.030654257232413544,0.038064911875032116,0.010720158265248445,0.00641025641025641,0.01623118030933662,0.01623118030933662,0.03916807974924207,0.01773418632136067,0.0405699218950722,0.017233184317352653,0.003205128205128205,0.01623118030933662,0.01773418632136067,0.02494572478289913,0.01522917630132059,0.016732182313344637,0.03335677765787986,0.01623118030933662,0.03486138944555778,0.012223164277272495,0.011523046092184368,0.03726523559940394,0.027950131031293356,0.01623118030933662,0.019736588561738863,0.016732182313344637,0.0,0.012024048096192385,0.023741393042495246,0.011217948717948718,0.02714403165304969,0.015730178305328607,0.03776623760341195,0.014227172293304557,0.023237179487179488,0.01522917630132059,0.014227172293304557,0.01512480088381892,0.01522917630132059,0.002403846153846154,0.0,0.001503006012024048
S3_D1 hbo,0.0109717868338558,0.012016718913270637,0.002572898799313894,0.011977287514047436,0.040318605705723466,0.042930935904260566,0.0109717868338558,0.039460972772618834,0.04259576901086335,0.002572898799313894,0.030027010508467893,0.03908637447999842,0.010409889394925178,0.00686106346483705,0.01458961771258453,0.01458961771258453,0.039125805879221626,0.017724413950829045,0.04065377259912068,0.017201947911121628,0.002572898799313894,0.01458961771258453,0.018246879990536462,0.02439817826935589,0.01511208375229195,0.01511208375229195,0.03461091066816506,0.01458961771258453,0.03659233847913093,0.011977287514047436,0.012016718913270637,0.04054533625125688,0.027641410855464205,0.01458961771258453,0.01835531633840027,0.017201947911121628,0.0,0.012016718913270637,0.02517694840401412,0.011149228130360206,0.028154019045365825,0.01458961771258453,0.03812030519902999,0.01458961771258453,0.024013722126929673,0.01458961771258453,0.01458961771258453,0.016856923167918612,0.01511208375229195,0.002572898799313894,0.0020898641588296763,0.001567398119122257
S3_D3 hbo,0.0316967001216545,0.024492472627737225,0.00390625,0.014246882603406326,0.0160717001216545,0.016679972627737225,0.05157960766423358,0.016679972627737225,0.016679972627737225,0.0078125,0.016679972627737225,0.014855155109489052,0.0112055200729927,0.010853862530413625,0.016679972627737225,0.016679972627737225,0.016679972627737225,0.016679972627737225,0.0160717001216545,0.0160717001216545,0.00390625,0.016679972627737225,0.016679972627737225,0.036211222627737225,0.028398722627737225,0.0160717001216545,0.014246882603406326,0.032304972627737225,0.024492472627737225,0.014855155109489052,0.040117472627737225,0.012773722627737226,0.016679972627737225,0.016679972627737225,0.020586222627737225,0.016679972627737225,0.03515625,0.051836222627737225,0.04940313260340633,0.00390625,0.01171875,0.016679972627737225,0.040117472627737225,0.020586222627737225,0.00390625,0.016679972627737225,0.028398722627737225,0.00390625,0.016679972627737225,0.015625,0.0,0.005731067518248175
S3_D4 hbo,0.011004784688995215,0.013875598086124402,0.002844950213371266,0.014793741109530583,0.0371007371007371,0.03495409284882969,0.010047846889952153,0.03948015000646579,0.038536143799301696,0.002844950213371266,0.02975559291348765,0.03375145480408638,0.011198758567179619,0.005689900426742532,0.019332729859045647,0.0171990171990172,0.038303375145480406,0.018854260959524118,0.036143799301694035,0.01718608560713824,0.004978662873399715,0.017910254752360015,0.017677486098538732,0.025022630285788182,0.01718608560713824,0.016940385361437993,0.032316048105521786,0.018854260959524118,0.03450148713306608,0.012879865511444459,0.011483253588516746,0.03402301823354455,0.02833311780680202,0.018375792060002588,0.020496573128152076,0.018375792060002588,0.0,0.01291866028708134,0.021647484805379542,0.01209103840682788,0.025371783266520107,0.018375792060002588,0.037113668692616064,0.016940385361437993,0.02275960170697013,0.017897323160481055,0.016940385361437993,0.014703219966377861,0.017418854260959522,0.0021337126600284497,0.0,0.0014354066985645933
S3_D5 hbo,0.010416666666666666,0.013134057971014492,0.0030120481927710845,0.014028941854374019,0.03511873581281648,0.0364774314649904,0.009510869565217392,0.037077658459926666,0.04070084686572377,0.0030120481927710845,0.029094639427274315,0.03315435655666143,0.01176444910075083,0.006024096385542169,0.01765213026017112,0.016146106163785576,0.037683342063907804,0.019916623013794307,0.03541884931028462,0.018557927361620395,0.004518072289156626,0.01644621966125371,0.01931639601885804,0.025787934346079972,0.016746333158721843,0.016746333158721843,0.03149554740701938,0.017952243757639253,0.03648288807403527,0.013123144752924743,0.010869565217391304,0.0357298760258425,0.028194298934869914,0.016746333158721843,0.019605596298236425,0.01901082591234503,0.0,0.012681159420289856,0.0232124148768989,0.012048192771084338,0.026660991793259998,0.01765213026017112,0.03828902566788894,0.016293434607997207,0.023343373493975902,0.017199231709446483,0.016746333158721843,0.017477518770735112,0.016293434607997207,0.002259036144578313,0.0018115942028985507,0.001358695652173913
S4_D2 hbo,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.011210762331838564,0.006726457399103139,0.004484304932735426,0.004484304932735426,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.011210762331838564,0.004484304932735426,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.01569506726457399,0.01569506726457399,0.011210762331838564,0.011210762331838564,0.01569506726457399,0.01569506726457399,0.011210762331838564,0.004484304932735426,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.011210762331838564,0.01569506726457399,0.011210762331838564,0.01569506726457399,0.013452914798206279,0.011210762331838564,0.011210762331838564,0.01569506726457399,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.0,0.002242152466367713
