,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2951160340899883,-0.07991766298297819,0.03617468452169977,0.05555123096497194,0.022436001144841455,0.023455819378697885,-0.10516147271559684,0.031896579100427834,0.023455819378697885,0.01745821731264641,0.023455819378697885,0.020396364677128596,0.012237818806277157,-0.0737270073375679,0.05480721263083769,0.05842468108300767,0.023455819378697885,0.023455819378697885,0.022436001144841455,-0.01385807177461971,0.04433323039255121,0.05480721263083769,0.06074011745044271,-0.04601006031876907,0.021286230683208954,0.05378739439698126,0.025495455846410747,0.004057800142424092,-0.004330532500288898,-0.007162541812080395,-0.08775654945599368,-0.04298382397551309,-0.006886741912358213,0.05842468108300767,-0.009220785088593303,0.0536013898134477,-0.07520050976610891,-0.03578677991046261,-0.06602214566140105,0.03376303888691979,-0.027786351878986783,0.051189744178667715,-0.05990323625826246,0.0015406956766428072,0.00101981823385643,0.023455819378697885,0.008490398126331108,0.0,0.051189744178667715,-0.030420163749600996,0.041087771107448365,0.029882040702457126
S1_D3 hbo,-0.10277554672503945,-0.0426804546082821,0.0,0.01913613301932122,0.03839795492546885,0.020958621878304193,-0.051873432893644995,0.10724404268463601,0.04617495479785309,-0.017752391478241557,0.09393673179188963,0.018224888589829735,0.010934933153897841,-0.14095398833723793,0.10973205419936483,0.026426088455253113,0.08840642077152752,0.11550808699347259,0.021869866307795683,-0.06670309223877684,0.0,0.025514844025761627,0.10948193331458028,-0.02070258896069483,-0.02956481926794601,0.021869866307795683,0.015491155301355274,-0.045494721887204596,-0.009989938930721483,-0.041115348658655876,-0.14979575928680014,-0.07125931438623427,-0.037707294492357726,0.02460359959627014,-0.049116074749591135,0.02460359959627014,-0.07100956591296623,-0.045494721887204596,-0.05551841061161095,0.0,-0.035504782956483114,0.11088902040260196,0.07293563172498208,-0.008439473408838561,0.0,0.03973339934799948,-0.028653574838454522,0.0,0.022781110737287166,-0.06231089408862787,0.007289955435931894,-0.007728702753835202
S2_D1 hbo,0.034732939848733484,0.0,-0.12387111302439628,-0.015848677482597374,-0.03526035698553886,-0.030883054977205324,0.017538466004918485,-0.04401496100220593,0.062499387867243406,-0.025572486973827257,-0.04401496100220593,-0.03526035698553886,0.062499387867243406,0.013400291648957039,-0.014103045620281132,-0.0030641043726672267,-0.04401496100220593,0.062499387867243406,-0.03526035698553886,0.007057606498943561,-0.010534768725252337,0.008215371160568013,-0.010451601534390577,-0.04401496100220593,-0.0098519186144051,-0.013913079799970245,0.062499387867243406,-0.011597550476721343,-0.04401496100220593,0.09713734480582145,0.018316299025921162,0.0,-0.01622860912321914,-0.012755315138345791,-0.013913079799970245,-0.015070844461594693,0.0023155293232488983,0.025470822555737883,0.10882987819269822,-0.011597550476721343,0.0635621696187124,-0.015260810281905582,-0.04401496100220593,-0.037068373032459224,-0.04401496100220593,-0.029136016481639833,0.08062572107285369,0.06568773312165042,-0.02057471903925061,-0.002540027989828812,0.033575175187109035,0.03125964586386013
S2_D2 hbo,0.0616717358963483,0.02537887012773883,-0.007776962122505865,0.00849289445316073,-0.01369552806609505,-0.012024983804574708,0.052525534973198375,-0.024543020670516537,-0.02165095661236098,-0.014941122655716104,-0.02165095661236098,-0.01600269807770767,-0.04114223521669001,0.013620103933993813,0.007189806372443035,0.026124544914215703,-0.02165095661236098,-0.027435084728672107,-0.01369552806609505,0.032717960134287544,-0.014281853867017755,0.037943889433234367,0.04067338868055347,-0.02562867088549394,0.013202951493872978,0.003932855727510837,-0.03537431018765846,0.007840065615788884,-0.029606385158626906,0.008221155289845088,0.0499344749015631,0.02537887012773883,0.002847205512533438,0.006591850589975016,0.005343635564161161,0.0004454054809132715,0.0,0.049189585638209715,0.012172475808155383,-0.02003523456357767,-0.05281395485641094,0.003445161295001457,-0.029606385158626906,-0.02449219980618528,-0.053899605071388336,-0.013389566724794822,-1.5593722417470847e-05,-0.04955700421147873,0.005480592143298438,0.01118498688859642,0.03619823574860192,0.03716256071439314
S2_D4 hbo,0.02209265552703007,0.0589682473764947,-0.02454321310622314,-0.011355211624449644,-0.006194197836861606,-0.042294004784956325,0.020171555046418762,0.00078935572778365,0.010860743742324278,-0.02797915984394731,-0.003462464341961491,-0.04279478264823625,0.007970774017007506,-0.013508538006224358,0.00837519694667482,-0.0017864327670200726,0.009330592329627095,0.05655773408907573,-0.03799203144670797,0.020750348139936276,-0.03134200133193267,0.018829247659324963,0.055704839508789586,0.040440721106193275,-0.0025622176683899912,0.005899800449256305,-0.0315872709755802,-0.009803641821709806,-0.021283998901391325,-0.007253308780721343,0.02209265552703007,-0.01765626803895171,-0.02920548106234003,-0.008658326242468416,-0.017300199718551665,0.004754484870014915,0.027195152902838127,0.043449570444464326,0.014335478692079406,-0.036543018089792975,-0.04428060782853211,0.0142134349320787,-0.016988138797601297,0.015839941278388486,-0.05049756841293345,0.026996671642669726,0.022711834753836826,-0.018946006962716547,0.029214197551413693,-0.004608793941466558,0.0,0.002881650720916966
S3_D1 hbo,0.021035749149765855,0.02303915383069594,-0.018350018212426815,-0.013890702387885534,-0.023974550948672096,-0.03253736555017634,0.021035749149765855,-0.02125070978715385,-0.0163200330639864,-0.022668167490918004,-0.01889376846937901,-0.03286427611129609,0.016261408264848117,-0.009298940307939279,-0.00456404140706914,-0.0013254294482007481,-0.021843315563661758,0.03352385299022708,-0.029859169089900963,0.02311475400733481,-0.028682732557387874,0.018106242305009606,0.025118158688264888,0.011324027134124014,0.0007558102118870921,0.01602355230369522,-0.026131390785398792,-0.012120802644428717,-0.006968980809963874,-0.00031937608405607825,0.02303915383069594,-0.006221489536432807,-0.030978577110789263,-0.009961728005183124,-0.019184949555125383,0.016791749706687,0.03423675499375157,0.057275908824447504,0.020023921785643828,-0.027698954245288593,-0.038560915434936414,0.029672713586682428,-0.012825759696957501,0.025354564308191236,-0.0387921855698908,0.042627161422155994,0.03399086286517362,-0.007652638826241241,0.03931071448412985,-0.004932911525686333,0.004006809361860163,0.003005107021395122
S3_D3 hbo,-0.07808328494532389,0.0020226550053334073,-0.056054813245378754,0.02294548849112685,0.015835019816529107,0.01700123531509972,-0.2194228400668514,0.02882156996152443,0.01700123531509972,-0.0907600590985114,0.01700123531509972,0.013502588819387882,0.006505295827964201,0.01094706608200876,0.047734105395803965,0.05128020578973139,0.01700123531509972,0.01700123531509972,0.015835019816529107,0.04538585643259088,0.026789680319748505,0.047734105395803965,0.046552071931161496,-0.020445215459316064,0.025266234931154492,0.04656788989723335,0.012336373320817266,0.021323045170198757,0.0020226550053334073,0.04778155929401954,-0.03982780528930556,0.024490525469982878,0.047734105395803965,0.05128020578973139,0.04260888217020575,0.046552071931161496,-0.0674036113939484,-0.026761706785999265,-0.05506723807313114,0.02560764685510603,-0.02246787046464947,0.04418800500187656,-0.027934505614199218,0.01660414594807139,-0.007489290154883157,0.01700123531509972,-0.10846406963654431,-0.007489290154883157,-0.0386564885632507,-0.13413662857116967,0.03427897047463166,0.027924259886175404
S3_D4 hbo,0.03285103553933333,0.06185916825149113,-0.029308139461557116,-0.014693153641554971,-0.03769648879548893,-0.04747920878402588,0.039410639320001266,0.0347625099241803,-0.019834702159812683,-0.03162927539333688,0.025228830545427176,-0.03236590703103725,0.006424858828320912,-0.0173541243249872,0.02382262639195815,0.0011757260370853964,-0.012517147193309338,0.032336162979606405,-0.02777916473522364,0.016586651869725966,-0.035077877865189545,0.04252750515254151,0.05823936081803822,0.021183934769322545,-0.0031430035504020595,0.010717599779078869,-0.02672365170953203,-0.010795908481250387,-0.00889733975985644,-0.015523119372517298,0.0438415448372881,-0.013859399693836792,-0.03080402217163731,-0.011713256940413109,-0.021283432757624204,0.005075344457573656,0.006715440559194704,0.029804988816789512,-0.0035985313059861677,-0.025852372579435037,-0.03876485707250172,0.021987929473632713,-0.003676568865534104,0.018593608304163456,-0.03843075537351925,0.01149335464796713,0.00037411400252261617,-0.015989329821553155,0.03111663642222502,-0.004090878263833759,0.0,0.0027520453774881647
S3_D5 hbo,0.01997144041302175,0.04565033099513698,-0.027560325478805173,-0.01676977640641008,-0.025785997900800238,-0.04138380099539096,0.018234793420585076,0.004043628413719565,0.009844900804224881,-0.03099627221652934,0.005087384797354466,-0.023350498239022906,0.01868118974286727,-0.01615546612647976,0.0027019175242220007,-0.001209173372308708,-0.011255771676038681,0.03204483665323785,-0.01900888075793123,0.018255716878325275,-0.03385925424775377,0.040974906179350214,0.045953721132369896,0.03549304085045886,-0.004687941953651708,0.017998273398866373,-0.015675127866542585,-0.01442586167543836,-0.005419094955670737,-0.013949616218804497,0.020839763909240087,-0.009457402898570801,-0.031180564192938836,-0.012705151008341449,-0.021660390921147434,0.01096010049831406,0.017057458004004343,0.034547532696516045,0.00040141765365630865,-0.021028962419008736,-0.03183995442406513,0.0027019175242220007,-0.016296241826471006,0.025098248683491163,-0.036982618420833,0.015577380978900358,0.008958024449551766,-0.006732292599893275,0.036551404475905075,-0.004331155752221584,0.003473293984873348,0.002604970488655011
S4_D2 hbo,0.023432997157019176,-0.008597570760762726,-0.019138721951048574,-0.01698835408801232,-0.03433690248780645,-0.03288553039403412,0.0063485174373649235,-0.04198533548636616,-0.04293447324856917,-0.02988666057484754,-0.04673102429738123,-0.038133453536618504,-0.043883611010772185,0.00534954427953311,-0.011683149698801201,-0.0011051044691913075,-0.044832748772975196,-0.04103619772416314,-0.038133453536618504,0.008248743307462092,-0.009200440898384728,0.009392692161668591,0.012547528687843453,-0.055328595058143956,-0.014196271702338881,-0.009954767568584258,-0.043883611010772185,-0.024441975994568557,-0.053430319533737926,-0.009005629806381244,0.01165372182657604,0.0,-0.01299699194719678,-0.011853043092990281,-0.013946129709399796,-0.01509007856360629,-0.006309673052349734,0.016569304031780193,-0.006309673052349734,-0.012607369763189817,-0.04963376848492587,-0.012827098553007699,-0.052481181771534914,-0.040369565503711555,-0.04293447324856917,-0.027748269053320944,-0.03471259798461263,-0.0381887844375541,-0.01852192512622578,-0.004813961068255417,0.03317451677198839,0.027731782537400537
