,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2598581239861699,-0.004155216133375309,0.043678140758043264,0.02028245578817647,-0.027089740491424704,-0.02832109233194401,0.027590769676629802,-0.01812952615506725,-0.02832109233194401,0.021079450539751313,-0.02832109233194401,-0.024627036810386096,-0.014776222086231656,0.07142181386459431,0.009533296325026818,0.013901110400831144,-0.02832109233194401,-0.02832109233194401,-0.027089740491424704,0.08952945380975351,0.03382732603388883,0.009533296325026818,-0.0005421045838764206,-0.11219578291804158,-0.050642332750786154,0.010764648165546124,-0.03078379601298262,-0.05174270404277881,-0.061870968566383036,0.09600449817892302,-0.0021599605572061244,0.051899651337531494,0.08402398687525406,0.013901110400831144,0.09266591604503853,0.008077358299758709,-0.11050044342747152,-0.09985196052989893,-0.12158260999214526,0.04076626470750704,-0.03354987623443903,0.005165482249222492,-0.1289707210352611,-0.01793889109929082,-0.0012313518405193049,-0.02832109233194401,-0.04392798026191675,0.0,0.005165482249222492,0.10079127398687739,0.03483409168965933,0.008990518319307072
S1_D3 hbo,-0.04738360144810219,0.27216235554848595,0.0,-0.02310540430784323,-0.006449784453749342,-0.0253059190038283,-0.10884397690696519,0.07007501109455903,-0.005861715871201604,-0.02143464314978049,0.05620797451899792,-0.02200514695985069,-0.013203088175910416,0.08445249401013513,0.1568746926767756,-0.03190746309178351,0.042929006525984595,0.08005320704359477,-0.026406176351820833,0.08053883787305355,0.0,-0.03080720574379097,0.14719849839980953,-0.0866111904958057,-0.09291062049714738,-0.026406176351820833,-0.01870437491587309,-0.11654577834291294,-0.07367649204335196,0.04964361154142316,0.009389677708312586,0.08604012461301622,0.04552864905993109,-0.029706948395798436,0.05930387105679762,-0.029706948395798436,-0.08573857259912196,-0.11654577834291294,-0.10444294751499504,0.0,-0.04286928629956098,0.06567398170258888,0.019848192899609908,-0.0326792732462642,0.0,-0.018040426516222424,-0.0940108778451399,0.0,-0.027506433699813364,0.07523559745572952,-0.008802058783940277,-0.03353747397769837
S2_D1 hbo,0.04193734529304879,0.0,-0.05973892443309998,0.05015820120084207,0.01645427998394581,0.02173953445923415,0.057106699902374776,0.005883771033369131,-0.12272408786531382,0.06408199088172738,0.005883771033369131,0.01645427998394581,-0.12272408786531382,0.03414499599026056,0.036867193320827794,0.04249650140495046,0.005883771033369131,-0.12272408786531382,0.01645427998394581,0.00852151536776562,0.04374206633339115,0.009919426877533916,-0.012619502533387738,0.005883771033369131,0.03173428542686705,0.04222947028734474,-0.12272408786531382,0.045025293306881334,0.005883771033369131,-0.08346788105552351,0.04778005747910917,0.0,0.03943364726780816,0.04362738179711304,0.04222947028734474,0.04083155877757645,0.0027958230195365857,0.030754053214902443,-0.12581203587914636,0.045025293306881334,-0.12400731483880398,0.035469281811059496,0.005883771033369131,0.014271240091978889,0.005883771033369131,-0.012081406595493453,-0.08030630735272158,-0.12657376878578436,0.041885416678510416,0.032863467417900014,0.040539433783280496,0.037743610763743905
S2_D2 hbo,0.015963537539855136,-0.03064302775203276,0.06139521767536705,0.02253948859635607,-0.01228040511617902,-0.004691892208140737,0.020978376158244688,-0.02799959333229789,-0.02188597134097692,0.05798840204733534,-0.02188597134097692,-0.009494675320539684,-0.017562888587578113,0.03479696904242616,0.0024503139267295503,0.017447516666567138,-0.02188597134097692,-0.03411321532361886,-0.01228040511617902,-0.021781642764702926,0.040432673943560093,-0.015471736305835045,-0.012176076539905033,-0.02668875445337587,0.004795471319079751,0.006382830563495618,-0.024527213076676466,0.013722162828293414,-0.031491537565774816,0.02286759267194665,0.015064141221018193,-0.03064302775203276,0.00769366944241764,0.012215039481824463,0.010707916135355527,0.007579410993768377,0.0,0.00089230407516573,-0.02430289168187434,0.04135094388738829,-0.003470187571586103,-0.002071056112677272,-0.031491537565774816,-0.019581041672424186,-0.0021593486926640808,-0.051072094730707514,0.0021075385807817356,-0.0074027042083521745,-0.004528681832726018,0.02399171980080795,0.04370657704759928,0.03651373566120238
S2_D4 hbo,-0.02667517714632001,0.010890513272194792,0.031212692573553177,-0.0011288263289743262,-0.0037294430426474227,-0.04223183387936971,-0.02435559652490088,0.004256479334979186,0.012223921917998752,0.035361333183188105,0.004654255432711518,-0.02891900078679155,0.04120863512971907,0.003049805358146794,0.007884276562021524,-0.012682388587870807,0.017781303784437458,0.064633751927217,-0.034717952340339385,-0.039893812867099546,0.023003680303424475,-0.03757423224568041,-8.541827165614928e-06,0.05070522295736894,-0.01174568816966333,0.010873126860946889,-0.011193813620514085,-0.0030022271653892965,-0.02150303389619672,0.010336466980780992,-0.02667517714632001,-0.08626683891229772,-0.03151379226462149,-0.004385107368600941,-0.012499922266931017,0.012256007064158534,0.032836049080514795,-0.0032079306466434795,-0.022123885995898436,0.02502113503523753,0.0004225692811886096,0.017253079142859784,-0.021401455265413028,0.03170722275154047,0.002640571271824037,0.0018183070150296122,0.023409941532270603,0.02548062450188423,0.015558840098004892,-0.005564763125423782,0.0,-0.003479370932128697
S3_D1 hbo,-0.025399044233909172,-0.027818000827614806,0.037802838025767276,0.00485973128774333,-0.019410520869925167,-0.036630409748862496,-0.025399044233909172,-0.018728608864847198,-0.024682020616585563,0.04301667014328145,-0.005455119821741718,-0.01264760362883479,0.051129864567971264,0.007020659383428021,-0.006401492314034929,-0.010311866402170558,-0.014042343039107875,0.03028679432389619,-0.016276038519393247,-0.039821502415248435,0.02271996654295842,-0.03377411093098434,-0.04224045900895406,0.021354710754385928,-0.012824802728401922,0.023858230384108513,-0.004894082956060197,0.00272271389161487,-0.008177514316632887,0.016032228682416556,-0.027818000827614806,-0.08008066645139307,-0.030098339243239014,0.00011579783285778562,-0.008601574042571962,0.022930691284832865,0.04133824036029094,0.01352023953267614,-0.01694492134088069,0.036942383252146646,0.0061428690772871155,0.034936748046256016,-0.013018125855675348,0.04015058016377019,0.0183343301299722,0.019295251693713496,0.02972291592874184,0.028384610615440713,0.023299605514374853,-0.005956110103369537,-0.0048379131874112715,-0.0036284348905584528
S3_D3 hbo,0.10661156545277982,-0.0566986403481819,0.1323748069167788,0.036988037279434484,-0.037205044947138374,-0.03861316019055461,0.23061610948612432,-0.02434101801930743,-0.03861316019055461,0.1476299483862983,-0.03861316019055461,-0.0343888144603059,-0.025940122999808482,-0.000863414683588262,-0.0015055905453119365,0.002776052106062219,-0.03861316019055461,-0.03861316019055461,-0.037205044947138374,-0.001524689519020419,0.032346472217803186,-0.0015055905453119365,-0.002932804762436654,-0.08382686058462283,-0.02863381078175287,-9.747530189570167e-05,-0.03298069921688967,-0.03339490820919236,-0.0566986403481819,0.0070003978363109235,0.035667778520820544,-0.029570420111740967,-0.0015055905453119365,0.002776052106062219,-0.007693902189876147,-0.002932804762436654,-0.0813846607093228,-0.09145353655738304,-0.11436535992621247,0.030919258000678462,-0.027128220236440934,-0.0057872331966860886,-0.09286960066343648,-0.03909261496661994,-0.009042740078813645,-0.03861316019055461,0.12427192966526322,-0.009042740078813645,0.09424110150228954,0.15241513555987948,0.04138921229661683,0.025267698053305043
S3_D4 hbo,-0.011285773649272805,0.010447778768474273,0.026269719131950642,-0.0020168301273738413,-0.03806526502840898,-0.043231379740559045,0.001064951827681467,0.0421902833256423,-0.023144300623079598,0.02907231169875003,0.03569694853200964,-0.01612221389046227,0.0462214281582547,-0.0013356183201152913,0.0211607778304033,-0.014591384887095578,-0.016524172521035482,0.03926065657770548,-0.021660351354998855,-0.03978478211010337,0.019303205132919814,-0.015108968011594628,0.001646630581589101,0.026382538966056798,-0.015962745292308587,0.024821521850455185,-0.0026638609206006704,-0.010015399594593,-0.007723024334150325,0.003039477659083664,-0.00023083655281255783,-0.07876129550916626,-0.03195839830543256,-0.008907772101685687,-0.0138172561243019,0.011363168880593582,0.008108376392911709,-0.023824660013813784,-0.04200428369159773,0.03604747617046178,0.012636207197077302,0.023376032816217928,-0.003634601236720915,0.03152860195996719,0.01805745677595928,-0.020711212466862056,-0.007285587213849875,0.03453071413429242,0.016408011633062956,-0.0049394199008029015,0.0,-0.0033228824787219515
S3_D5 hbo,-0.024113973543503052,-0.005689897826681439,0.027569762147624473,-0.0006699344672250781,-0.019274902255745303,-0.041632887541828104,-0.022017106278850614,0.01187944255413778,0.0048748536987396705,0.031718402757259415,0.02076808594123498,-0.0009872603135605866,0.05538446891917552,-0.00014615614204505038,0.0005341748231313439,-0.01248544692114562,-0.00735248371835964,0.03101067041562877,-0.006229428475191692,-0.0429605154643551,0.01996429160841389,-0.009238245327760637,-0.020001648494459835,0.044899366304119996,-0.015257817480452261,0.031494360208197646,0.009708131395180213,-0.00698638829745904,-0.008692615924632798,0.0041631655126788715,-0.025162407175829272,-0.08271257137918177,-0.03207902666785519,-0.005577656057970747,-0.012196682845186884,0.015277733494388728,0.020595564592315777,-0.016998802949744686,-0.037258929915493635,0.04375316038048007,0.01401497130211341,0.0005341748231313439,-0.022494824763565686,0.03939813947423853,0.01895883073691422,-0.015011953983082174,0.001218634193400357,0.03250841334394349,0.025569337442122083,-0.005229536431121144,-0.004193734529304879,-0.003145300896978659
S4_D2 hbo,0.028293536259954052,-0.0103809034088623,0.06169625592170082,0.04595648923830045,0.015841370459291827,0.024469854035271923,0.04892172748924775,0.004314456426579877,0.005460467050429528,0.06705511919623888,0.010044509545828128,0.020425412954690424,0.0066064776742791745,0.02250331074518147,0.03402594427115922,0.039922054068557464,0.0077524882981288255,0.003168445802730226,0.020425412954690424,0.009959721170316575,0.039315644859524906,0.011340951158488592,0.015150172874747724,-0.00033639386303417444,0.021823458343242348,0.04298889609539623,0.0066064776742791745,0.03695681581761016,-0.0026284151107334765,0.04184288547154658,0.03699118252210653,0.0,0.04389968735492351,0.045280917343095535,0.04504569797877316,0.04366446799060115,-0.0076184434325182755,0.020006156330921974,-0.0076184434325182755,0.048954168578966846,-0.007212457606132076,0.032644714282987215,-0.0037744257345831275,0.008557395275030445,0.005460467050429528,-0.012875702931164877,0.03830795960802001,-0.0002695860688187233,0.039520778026085106,0.03544389585578452,0.04005566965698836,0.0334839879643852
