,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.297029702970297,0.06435643564356436,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06930693069306931,0.06930693069306931,0.06435643564356436,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0
S1_D3 hbo,0.055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.105,0.1,0.065,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038802660753880266,0.02993348115299335,0.025498891352549888,0.025498891352549888,0.015521064301552107,0.025498891352549888,0.025498891352549888,0.041019955654102,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.007760532150776054,0.02328159645232816,0.019955654101995565,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.024390243902439025,0.0,0.0,0.025498891352549888,0.018847006651884702,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.024390243902439025,0.011086474501108648,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.0,0.0,0.025498891352549888,0.024390243902439025,0.02328159645232816,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.009977827050997782,0.03436807095343681,0.022172949002217297,0.028824833702882482,0.015521064301552107,0.0,0.0
S2_D2 hbo,0.0,0.0,0.030577576443941108,0.030577576443941108,0.028312570781426953,0.028312570781426953,0.004530011325028313,0.027180067950169876,0.028312570781426953,0.03284258210645526,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.007927519818799546,0.02378255945639864,0.020385050962627407,0.028312570781426953,0.026047565118912798,0.028312570781426953,0.0,0.02491506228765572,0.0,0.0,0.028312570781426953,0.01925254813137033,0.027180067950169876,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.026047565118912798,0.004530011325028313,0.0,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.0,0.0,0.0,0.028312570781426953,0.026047565118912798,0.02378255945639864,0.028312570781426953,0.027180067950169876,0.027180067950169876,0.010192525481313703,0.02378255945639864,0.022650056625141562,0.01925254813137033,0.004530011325028313,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026284348864994027,0.027479091995221028,0.02867383512544803,0.02986857825567503,0.0,0.027479091995221028,0.02867383512544803,0.02986857825567503,0.02986857825567503,0.02986857825567503,0.02867383512544803,0.008363201911589008,0.025089605734767026,0.021505376344086023,0.02986857825567503,0.027479091995221028,0.02986857825567503,0.0,0.026284348864994027,0.0,0.0,0.02986857825567503,0.02031063321385902,0.02867383512544803,0.02867383512544803,0.02986857825567503,0.02986857825567503,0.026284348864994027,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02986857825567503,0.0,0.0,0.0,0.02986857825567503,0.026284348864994027,0.025089605734767026,0.02867383512544803,0.027479091995221028,0.027479091995221028,0.010752688172043012,0.02031063321385902,0.023894862604540025,0.015531660692951015,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0259009009009009,0.028153153153153154,0.028153153153153154,0.030405405405405407,0.0,0.02702702702702703,0.028153153153153154,0.030405405405405407,0.03153153153153153,0.03153153153153153,0.02927927927927928,0.007882882882882882,0.02364864864864865,0.02027027027027027,0.030405405405405407,0.0259009009009009,0.03153153153153153,0.0,0.024774774774774775,0.0,0.0,0.03153153153153153,0.019144144144144143,0.02702702702702703,0.02927927927927928,0.03153153153153153,0.030405405405405407,0.0259009009009009,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.0259009009009009,0.02364864864864865,0.02927927927927928,0.028153153153153154,0.028153153153153154,0.010135135135135136,0.019144144144144143,0.02252252252252252,0.01463963963963964,0.0,0.0,0.0
S3_D3 hbo,0.1111111111111111,0.0,0.08641975308641975,0.024691358024691357,0.0,0.0,0.24691358024691357,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.08641975308641975,0.13580246913580246,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026634382566585957,0.02784503631961259,0.029055690072639227,0.029055690072639227,0.0,0.02784503631961259,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.00847457627118644,0.025423728813559324,0.021791767554479417,0.029055690072639227,0.02784503631961259,0.029055690072639227,0.0,0.026634382566585957,0.0,0.0,0.029055690072639227,0.020581113801452784,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.0,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.029055690072639227,0.026634382566585957,0.025423728813559324,0.029055690072639227,0.02784503631961259,0.02784503631961259,0.010895883777239709,0.020581113801452784,0.024213075060532687,0.015738498789346248,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.026284348864994027,0.027479091995221028,0.02867383512544803,0.02986857825567503,0.0,0.027479091995221028,0.02867383512544803,0.02986857825567503,0.02986857825567503,0.02986857825567503,0.02867383512544803,0.008363201911589008,0.025089605734767026,0.021505376344086023,0.02986857825567503,0.027479091995221028,0.02986857825567503,0.0,0.026284348864994027,0.0,0.0,0.02986857825567503,0.02031063321385902,0.02867383512544803,0.02867383512544803,0.02986857825567503,0.02986857825567503,0.026284348864994027,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02986857825567503,0.0,0.0,0.0,0.02986857825567503,0.026284348864994027,0.025089605734767026,0.02867383512544803,0.027479091995221028,0.027479091995221028,0.010752688172043012,0.02031063321385902,0.023894862604540025,0.015531660692951015,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03663366336633663,0.028712871287128714,0.024752475247524754,0.027722772277227723,0.01782178217821782,0.023762376237623763,0.024752475247524754,0.04455445544554455,0.028712871287128714,0.028712871287128714,0.02574257425742574,0.006930693069306931,0.020792079207920793,0.01782178217821782,0.026732673267326732,0.02277227722772277,0.028712871287128714,0.0,0.02178217821782178,0.0,0.0,0.028712871287128714,0.016831683168316833,0.023762376237623763,0.02574257425742574,0.028712871287128714,0.026732673267326732,0.02277227722772277,0.009900990099009901,0.0,0.02574257425742574,0.02574257425742574,0.026732673267326732,0.026732673267326732,0.0,0.0,0.0,0.027722772277227723,0.02277227722772277,0.020792079207920793,0.02574257425742574,0.024752475247524754,0.024752475247524754,0.00891089108910891,0.034653465346534656,0.019801980198019802,0.026732673267326732,0.01782178217821782,0.0,0.0
