,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.024691358024691357
caudalmiddlefrontal-rh,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.024691358024691357
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098
postcentral-lh,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.0196078431372549,0.10784313725490197,0.09803921568627451,0.029411764705882353,0.08823529411764706,0.0392156862745098,0.058823529411764705,0.06862745098039216,0.08823529411764706,0.0196078431372549,0.029411764705882353,0.09803921568627451,0.0392156862745098,0.06862745098039216,0.0196078431372549
postcentral-rh,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.0196078431372549,0.10784313725490197,0.09803921568627451,0.029411764705882353,0.08823529411764706,0.0392156862745098,0.058823529411764705,0.06862745098039216,0.08823529411764706,0.0196078431372549,0.029411764705882353,0.09803921568627451,0.0392156862745098,0.06862745098039216,0.0196078431372549
precentral-lh,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744
precentral-rh,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.019801980198019802,0.09900990099009901,0.09900990099009901,0.0297029702970297,0.0891089108910891,0.039603960396039604,0.0594059405940594,0.06930693069306931,0.0891089108910891,0.019801980198019802,0.0297029702970297,0.09900990099009901,0.039603960396039604,0.06930693069306931,0.019801980198019802
rostralmiddlefrontal-lh,0.0684931506849315,0.0410958904109589,0.0,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0273972602739726
