,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043
inferiorparietal-rh,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.0,0.0,0.07407407407407407,0.07407407407407407
parsopercularis-lh,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0851063829787234
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0851063829787234
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.016666666666666666,0.1,0.06666666666666667,0.0,0.06666666666666667,0.0,0.18333333333333332,0.0,0.03333333333333333,0.0,0.05,0.1,0.1,0.15,0.0,0.0,0.06666666666666667,0.06666666666666667
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523
superiorfrontal-rh,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.0,0.0,0.07407407407407407,0.07407407407407407
superiorparietal-lh,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.0,0.0,0.07407407407407407,0.07407407407407407
superiorparietal-rh,0.0,0.01694915254237288,0.1016949152542373,0.06779661016949153,0.0,0.06779661016949153,0.0,0.1694915254237288,0.0,0.03389830508474576,0.0,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.0,0.0,0.06779661016949153,0.06779661016949153
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0851063829787234
supramarginal-rh,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0851063829787234
