,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.05172413793103448
inferiorparietal-rh,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.0,0.0,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.01639344262295082,0.06557377049180328,0.04918032786885246
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.05172413793103448
postcentral-rh,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.0,0.0,0.06349206349206349,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.015873015873015872,0.06349206349206349,0.047619047619047616
precentral-lh,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.0,0.0,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.01639344262295082,0.06557377049180328,0.04918032786885246
precentral-rh,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.057692307692307696
rostralmiddlefrontal-lh,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.0,0.0,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.09836065573770492,0.09836065573770492,0.01639344262295082,0.06557377049180328,0.04918032786885246
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorfrontal-lh,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512
