,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07692307692307693,0.0,0.12307692307692308,0.1076923076923077,0.13846153846153847,0.09230769230769231,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.13846153846153847,0.0,0.1076923076923077,0.0
parsopercularis-lh,0.07936507936507936,0.0,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.12698412698412698,0.0,0.1111111111111111,0.0
parstriangularis-rh,0.07352941176470588,0.0,0.11764705882352941,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.16176470588235295,0.0,0.10294117647058823,0.0
postcentral-lh,0.08333333333333333,0.0,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.11666666666666667,0.0,0.11666666666666667,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0
superiorparietal-rh,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0
superiortemporal-lh,0.07246376811594203,0.0,0.11594202898550725,0.10144927536231885,0.14492753623188406,0.08695652173913043,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.17391304347826086,0.0,0.10144927536231885,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07936507936507936,0.0,0.12698412698412698,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.12698412698412698,0.0,0.1111111111111111,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
