,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.007462686567164179,0.05223880597014925,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
inferiorparietal-rh,0.006896551724137931,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.06206896551724138
parsopercularis-lh,0.009523809523809525,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.00546448087431694,0.03825136612021858,0.04371584699453552,0.0273224043715847,0.07650273224043716,0.060109289617486336,0.07650273224043716,0.04918032786885246,0.08196721311475409,0.02185792349726776,0.08196721311475409,0.04371584699453552,0.060109289617486336,0.0273224043715847,0.06557377049180328,0.04371584699453552,0.08196721311475409,0.04918032786885246,0.06557377049180328
postcentral-lh,0.0058823529411764705,0.041176470588235294,0.047058823529411764,0.029411764705882353,0.07058823529411765,0.06470588235294118,0.07058823529411765,0.052941176470588235,0.07058823529411765,0.023529411764705882,0.07058823529411765,0.047058823529411764,0.06470588235294118,0.029411764705882353,0.07058823529411765,0.047058823529411764,0.07058823529411765,0.052941176470588235,0.07058823529411765
postcentral-rh,0.00546448087431694,0.03825136612021858,0.04371584699453552,0.0273224043715847,0.07650273224043716,0.060109289617486336,0.07650273224043716,0.04918032786885246,0.08196721311475409,0.02185792349726776,0.08196721311475409,0.04371584699453552,0.060109289617486336,0.0273224043715847,0.06557377049180328,0.04371584699453552,0.08196721311475409,0.04918032786885246,0.06557377049180328
precentral-lh,0.006493506493506494,0.045454545454545456,0.05194805194805195,0.032467532467532464,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.025974025974025976,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.032467532467532464,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05844155844155844,0.06493506493506493
precentral-rh,0.005376344086021506,0.03763440860215054,0.043010752688172046,0.026881720430107527,0.07526881720430108,0.05913978494623656,0.07526881720430108,0.04838709677419355,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.043010752688172046,0.05913978494623656,0.026881720430107527,0.06451612903225806,0.043010752688172046,0.08602150537634409,0.04838709677419355,0.06451612903225806
rostralmiddlefrontal-lh,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-rh,0.005376344086021506,0.03763440860215054,0.043010752688172046,0.026881720430107527,0.07526881720430108,0.05913978494623656,0.07526881720430108,0.04838709677419355,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.043010752688172046,0.05913978494623656,0.026881720430107527,0.06451612903225806,0.043010752688172046,0.08602150537634409,0.04838709677419355,0.06451612903225806
superiorfrontal-lh,0.006896551724137931,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.06206896551724138
superiorfrontal-rh,0.0058823529411764705,0.041176470588235294,0.047058823529411764,0.029411764705882353,0.07058823529411765,0.06470588235294118,0.07058823529411765,0.052941176470588235,0.07058823529411765,0.023529411764705882,0.07058823529411765,0.047058823529411764,0.06470588235294118,0.029411764705882353,0.07058823529411765,0.047058823529411764,0.07058823529411765,0.052941176470588235,0.07058823529411765
superiorparietal-lh,0.009523809523809525,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
