,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407
postcentral-rh,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.10810810810810811,0.05405405405405406
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.05128205128205128
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.11428571428571428,0.05714285714285714
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.05128205128205128
superiorparietal-lh,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407
superiorparietal-rh,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.0,0.03125,0.0,0.0625,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0625,0.0625,0.09375,0.0,0.125,0.0625
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.11428571428571428,0.05714285714285714
supramarginal-rh,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407
