,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.08904109589041095,0.1095890410958904,0.0958904109589041,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.11643835616438356,0.0,0.10273972602739725,0.0273972602739726,0.0547945205479452,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0
caudalmiddlefrontal-rh,0.10294117647058823,0.09558823529411764,0.10294117647058823,0.10294117647058823,0.0,0.022058823529411766,0.0,0.07352941176470588,0.0,0.10294117647058823,0.0,0.10294117647058823,0.029411764705882353,0.058823529411764705,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0
inferiorparietal-rh,0.1095890410958904,0.08904109589041095,0.1095890410958904,0.0958904109589041,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.11643835616438356,0.0,0.10273972602739725,0.0273972602739726,0.0547945205479452,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0
parsopercularis-lh,0.1056338028169014,0.09154929577464789,0.1056338028169014,0.09859154929577464,0.0,0.02112676056338028,0.0,0.07042253521126761,0.0,0.1056338028169014,0.0,0.1056338028169014,0.028169014084507043,0.056338028169014086,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.0,0.02654867256637168,0.0,0.08849557522123894,0.0,0.09734513274336283,0.0,0.09734513274336283,0.035398230088495575,0.07079646017699115,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1095890410958904,0.08904109589041095,0.1095890410958904,0.0958904109589041,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.11643835616438356,0.0,0.10273972602739725,0.0273972602739726,0.0547945205479452,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1103448275862069,0.0896551724137931,0.1103448275862069,0.09655172413793103,0.0,0.020689655172413793,0.0,0.06896551724137931,0.0,0.1103448275862069,0.0,0.10344827586206896,0.027586206896551724,0.05517241379310345,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
superiorfrontal-rh,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0
superiorparietal-lh,0.09375,0.09375,0.09375,0.09375,0.0,0.03125,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.041666666666666664,0.08333333333333333,0.0,0.09375,0.0,0.09375,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1103448275862069,0.0896551724137931,0.1103448275862069,0.09655172413793103,0.0,0.020689655172413793,0.0,0.06896551724137931,0.0,0.1103448275862069,0.0,0.10344827586206896,0.027586206896551724,0.05517241379310345,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1103448275862069,0.0896551724137931,0.1103448275862069,0.09655172413793103,0.0,0.020689655172413793,0.0,0.06896551724137931,0.0,0.1103448275862069,0.0,0.10344827586206896,0.027586206896551724,0.05517241379310345,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
