,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0286493860845839,0.030013642564802184,0.017735334242837655,0.027285129604365622,0.0,0.02455661664392906,0.02592087312414734,0.030013642564802184,0.030013642564802184,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.030013642564802184,0.023192360163710776,0.002728512960436562,0.0286493860845839,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.0,0.030013642564802184,0.027285129604365622,0.0,0.0286493860845839,0.02455661664392906,0.027285129604365622,0.0,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.0,0.021828103683492497,0.0,0.027285129604365622,0.027285129604365622,0.0,0.0,0.0,0.0,0.030013642564802184,0.030013642564802184,0.030013642564802184,0.0286493860845839,0.023192360163710776,0.021828103683492497,0.0,0.0,0.027285129604365622,0.030013642564802184,0.0,0.0,0.0
S1_D3 hbo,0.0258732212160414,0.028460543337645538,0.015523932729624839,0.027166882276843468,0.0,0.02328589909443726,0.02457956015523933,0.031047865459249677,0.028460543337645538,0.028460543337645538,0.031047865459249677,0.028460543337645538,0.028460543337645538,0.0258732212160414,0.00517464424320828,0.0258732212160414,0.029754204398447608,0.027166882276843468,0.029754204398447608,0.0,0.028460543337645538,0.028460543337645538,0.0,0.028460543337645538,0.02457956015523933,0.027166882276843468,0.0,0.031047865459249677,0.03234152652005175,0.031047865459249677,0.0,0.02069857697283312,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.028460543337645538,0.031047865459249677,0.028460543337645538,0.029754204398447608,0.02199223803363519,0.02457956015523933,0.0,0.0,0.028460543337645538,0.028460543337645538,0.0,0.0,0.0
S2_D1 hbo,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.0,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0273109243697479,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.023109243697478993,0.004201680672268907,0.031512605042016806,0.0273109243697479,0.029411764705882353,0.031512605042016806,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0273109243697479,0.02100840336134454,0.025210084033613446,0.0,0.0273109243697479,0.031512605042016806,0.031512605042016806,0.0,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.023109243697478993,0.018907563025210083,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0
S2_D2 hbo,0.023058252427184466,0.025485436893203883,0.013349514563106795,0.038834951456310676,0.0,0.021844660194174758,0.023058252427184466,0.04247572815533981,0.024271844660194174,0.038834951456310676,0.04247572815533981,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.023058252427184466,0.0412621359223301,0.024271844660194174,0.025485436893203883,0.0,0.024271844660194174,0.025485436893203883,0.0,0.024271844660194174,0.023058252427184466,0.024271844660194174,0.0,0.02669902912621359,0.027912621359223302,0.02669902912621359,0.0,0.019417475728155338,0.0,0.04247572815533981,0.027912621359223302,0.0,0.0,0.0,0.0,0.024271844660194174,0.03762135922330097,0.04004854368932039,0.025485436893203883,0.02063106796116505,0.023058252427184466,0.0,0.0,0.02669902912621359,0.024271844660194174,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
S3_D1 hbo,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.0,0.026813880126182965,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.026813880126182965,0.0031545741324921135,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.026813880126182965,0.025236593059936908,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0
S3_D3 hbo,0.02727272727272727,0.02878787878787879,0.015151515151515152,0.02727272727272727,0.0,0.025757575757575757,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.025757575757575757,0.0030303030303030303,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.02727272727272727,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.024242424242424242,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.025757575757575757,0.024242424242424242,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0
S3_D4 hbo,0.022222222222222223,0.024444444444444446,0.013333333333333334,0.03777777777777778,0.0,0.02,0.021111111111111112,0.04555555555555556,0.025555555555555557,0.04,0.043333333333333335,0.025555555555555557,0.025555555555555557,0.023333333333333334,0.0044444444444444444,0.022222222222222223,0.042222222222222223,0.023333333333333334,0.02666666666666667,0.0,0.024444444444444446,0.025555555555555557,0.0,0.024444444444444446,0.021111111111111112,0.023333333333333334,0.0,0.027777777777777776,0.03,0.027777777777777776,0.0,0.017777777777777778,0.0,0.044444444444444446,0.027777777777777776,0.0,0.0,0.0,0.0,0.025555555555555557,0.03777777777777778,0.04,0.025555555555555557,0.01888888888888889,0.021111111111111112,0.0,0.0,0.024444444444444446,0.025555555555555557,0.0,0.0,0.0
S3_D5 hbo,0.026282853566958697,0.028785982478097622,0.016270337922403004,0.026282853566958697,0.0,0.02252816020025031,0.023779724655819776,0.030037546933667083,0.030037546933667083,0.02753441802252816,0.03254067584480601,0.03128911138923655,0.03128911138923655,0.02252816020025031,0.0037546933667083854,0.026282853566958697,0.028785982478097622,0.02753441802252816,0.03254067584480601,0.0,0.028785982478097622,0.028785982478097622,0.0,0.02753441802252816,0.023779724655819776,0.026282853566958697,0.0,0.03128911138923655,0.03254067584480601,0.03254067584480601,0.0,0.02002503128911139,0.0,0.030037546933667083,0.02753441802252816,0.0,0.0,0.0,0.0,0.030037546933667083,0.03254067584480601,0.03128911138923655,0.028785982478097622,0.02127659574468085,0.02127659574468085,0.0,0.0,0.026282853566958697,0.03128911138923655,0.0,0.0,0.0
S4_D2 hbo,0.022919179734620022,0.024125452352231604,0.013268998793727383,0.038600723763570564,0.0,0.021712907117008445,0.022919179734620022,0.04221954161640531,0.026537997587454766,0.04101326899879373,0.04342581423401689,0.026537997587454766,0.026537997587454766,0.020506634499396863,0.0024125452352231603,0.022919179734620022,0.04221954161640531,0.024125452352231604,0.026537997587454766,0.0,0.025331724969843185,0.026537997587454766,0.0,0.025331724969843185,0.021712907117008445,0.025331724969843185,0.0,0.026537997587454766,0.026537997587454766,0.026537997587454766,0.0,0.019300361881785282,0.0,0.04101326899879373,0.025331724969843185,0.0,0.0,0.0,0.0,0.026537997587454766,0.03739445114595899,0.04221954161640531,0.025331724969843185,0.020506634499396863,0.019300361881785282,0.0,0.0,0.024125452352231604,0.026537997587454766,0.0,0.0,0.0
