,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05917159763313609,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04930966469428008,0.045364891518737675,0.0,0.04339250493096647,0.05719921104536489,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.04339250493096647,0.0,0.01972386587771203,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0611439842209073,0.0611439842209073,0.0019723865877712033,0.0,0.05917159763313609,0.05325443786982249,0.0,0.047337278106508875,0.04930966469428008,0.0,0.0,0.055226824457593686,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.05198019801980198,0.0,0.04950495049504951,0.0,0.04455445544554455,0.05198019801980198,0.04950495049504951,0.0,0.04950495049504951,0.05198019801980198,0.0,0.0,0.04702970297029703,0.0,0.04950495049504951,0.04950495049504951,0.0,0.024752475247524754,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.05198019801980198,0.05198019801980198,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.04207920792079208,0.04455445544554455,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.046831955922865015,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.027548209366391185,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0440771349862259,0.046831955922865015,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295
S3_D3 hbo,0.0,0.05434782608695652,0.0,0.04565217391304348,0.0,0.0391304347826087,0.05217391304347826,0.05,0.0,0.04782608695652174,0.05434782608695652,0.0,0.0,0.04565217391304348,0.0,0.05,0.04782608695652174,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05,0.0,0.043478260869565216,0.04565217391304348,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
S3_D4 hbo,0.0,0.05239179954441914,0.0,0.04783599088838269,0.0,0.04100227790432802,0.05239179954441914,0.05011389521640091,0.0,0.05011389521640091,0.05239179954441914,0.0,0.0,0.04783599088838269,0.0,0.05011389521640091,0.05011389521640091,0.0,0.022779043280182234,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.05239179954441914,0.05239179954441914,0.0,0.0,0.05239179954441914,0.05011389521640091,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.052132701421800945,0.0,0.04976303317535545,0.0,0.04265402843601896,0.052132701421800945,0.04976303317535545,0.0,0.04976303317535545,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.04976303317535545,0.04976303317535545,0.0,0.023696682464454975,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.04976303317535545,0.0,0.04265402843601896,0.045023696682464455,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982
S4_D4 hbo,0.0,0.05567010309278351,0.0,0.04329896907216495,0.0,0.03711340206185567,0.05154639175257732,0.04742268041237113,0.0,0.04536082474226804,0.0577319587628866,0.0,0.0,0.04329896907216495,0.0,0.049484536082474224,0.04536082474226804,0.0,0.020618556701030927,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.05979381443298969,0.0577319587628866,0.0,0.0,0.0577319587628866,0.049484536082474224,0.0,0.04329896907216495,0.04536082474226804,0.0,0.0,0.0577319587628866,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494845360824743
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.04830917874396135,0.0,0.050724637681159424,0.050724637681159424,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.039735099337748346,0.052980132450331126,0.05077262693156733,0.0,0.04856512141280353,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.05077262693156733,0.04856512141280353,0.0,0.02207505518763797,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.05077262693156733,0.0,0.04415011037527594,0.046357615894039736,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375
