,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0286493860845839,0.030013642564802184,0.017735334242837655,0.027285129604365622,0.0,0.02455661664392906,0.02592087312414734,0.030013642564802184,0.030013642564802184,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.030013642564802184,0.023192360163710776,0.002728512960436562,0.0286493860845839,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.0,0.030013642564802184,0.027285129604365622,0.0,0.0286493860845839,0.02455661664392906,0.027285129604365622,0.0,0.0286493860845839,0.030013642564802184,0.030013642564802184,0.0,0.021828103683492497,0.0,0.027285129604365622,0.027285129604365622,0.0,0.0,0.0,0.0,0.030013642564802184,0.030013642564802184,0.030013642564802184,0.0286493860845839,0.023192360163710776,0.021828103683492497,0.0,0.0,0.027285129604365622,0.030013642564802184,0.0,0.0,0.0
S1_D3 hbo,0.027137042062415198,0.028493894165535955,0.016282225237449117,0.027137042062415198,0.0,0.024423337856173677,0.025780189959294438,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.023066485753052916,0.0027137042062415195,0.027137042062415198,0.029850746268656716,0.028493894165535955,0.029850746268656716,0.0,0.029850746268656716,0.028493894165535955,0.0,0.029850746268656716,0.024423337856173677,0.028493894165535955,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.021709633649932156,0.0,0.028493894165535955,0.028493894165535955,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.023066485753052916,0.021709633649932156,0.0,0.0,0.027137042062415198,0.029850746268656716,0.0,0.0,0.0
S2_D1 hbo,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.0,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0273109243697479,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.023109243697478993,0.004201680672268907,0.031512605042016806,0.0273109243697479,0.029411764705882353,0.031512605042016806,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0273109243697479,0.02100840336134454,0.025210084033613446,0.0,0.0273109243697479,0.031512605042016806,0.031512605042016806,0.0,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.023109243697478993,0.018907563025210083,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0
S2_D2 hbo,0.027496382054992764,0.02894356005788712,0.015918958031837915,0.027496382054992764,0.0,0.02604920405209841,0.027496382054992764,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.024602026049204053,0.002894356005788712,0.027496382054992764,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.0,0.02894356005788712,0.02894356005788712,0.0,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.0,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.0,0.023154848046309694,0.0,0.02894356005788712,0.02894356005788712,0.0,0.0,0.0,0.0,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.02894356005788712,0.024602026049204053,0.023154848046309694,0.0,0.0,0.02894356005788712,0.02894356005788712,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.0,0.026813880126182965,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.026813880126182965,0.0031545741324921135,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.026813880126182965,0.025236593059936908,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0
S3_D3 hbo,0.02727272727272727,0.02878787878787879,0.015151515151515152,0.02727272727272727,0.0,0.025757575757575757,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.025757575757575757,0.0030303030303030303,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.0,0.02878787878787879,0.02727272727272727,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.024242424242424242,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.025757575757575757,0.024242424242424242,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0
S3_D4 hbo,0.02663115845539281,0.02796271637816245,0.015978695073235686,0.02663115845539281,0.0,0.023968042609853527,0.02529960053262317,0.02929427430093209,0.03062583222370173,0.02929427430093209,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.022636484687083888,0.002663115845539281,0.02663115845539281,0.02929427430093209,0.02796271637816245,0.03062583222370173,0.0,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.023968042609853527,0.02796271637816245,0.0,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.0,0.02130492676431425,0.0,0.02929427430093209,0.02796271637816245,0.0,0.0,0.0,0.0,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.02929427430093209,0.022636484687083888,0.02130492676431425,0.0,0.0,0.02663115845539281,0.03062583222370173,0.0,0.0,0.0
S3_D5 hbo,0.026923076923076925,0.028205128205128206,0.016666666666666666,0.02564102564102564,0.0,0.023076923076923078,0.02435897435897436,0.029487179487179487,0.03076923076923077,0.028205128205128206,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.021794871794871794,0.002564102564102564,0.026923076923076925,0.028205128205128206,0.028205128205128206,0.03205128205128205,0.0,0.029487179487179487,0.028205128205128206,0.0,0.028205128205128206,0.023076923076923078,0.026923076923076925,0.0,0.03076923076923077,0.03205128205128205,0.03205128205128205,0.0,0.020512820512820513,0.0,0.029487179487179487,0.026923076923076925,0.0,0.0,0.0,0.0,0.03076923076923077,0.03205128205128205,0.03205128205128205,0.028205128205128206,0.021794871794871794,0.020512820512820513,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0
S4_D2 hbo,0.026134800550206328,0.027510316368638238,0.015130674002751032,0.026134800550206328,0.0,0.024759284731774415,0.026134800550206328,0.02888583218707015,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.023383768913342505,0.002751031636863824,0.026134800550206328,0.02888583218707015,0.027510316368638238,0.030261348005502064,0.0,0.02888583218707015,0.030261348005502064,0.0,0.02888583218707015,0.024759284731774415,0.02888583218707015,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.0,0.02200825309491059,0.0,0.030261348005502064,0.02888583218707015,0.0,0.0,0.0,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.023383768913342505,0.02200825309491059,0.0,0.0,0.027510316368638238,0.030261348005502064,0.0,0.0,0.0
