,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2520703933747412,0.006038647342995169,0.00974025974025974,0.028765920070267896,0.0,0.037220026350461136,0.010116694899303596,0.004830917874396135,0.0024154589371980675,0.0,0.0,0.0,0.033816425120772944,0.0,0.030648095865487168,0.0222724135767614,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.0,0.0,0.05632411067193676,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.005662212183951314,0.00966183574879227,0.0,0.006038647342995169,0.006038647342995169,0.0,0.0,0.07467532467532467,0.004830917874396135,0.016233766233766232,0.0024154589371980675,0.0,0.0,0.06364891147499843,0.0,0.014492753623188406,0.006038647342995169,0.006038647342995169,0.022727272727272728,0.006493506493506494,0.012987012987012988,0.024233013363448144,0.00966183574879227,0.0,0.0024154589371980675,0.025519166823514648,0.0,0.0,0.0,0.05586925152142543,0.024154589371980676,0.04830917874396135,0.0,0.00966183574879227,0.0,0.0,0.0,0.040686366773323296,0.0
bankssts-rh,0.0039494470774091624,0.13669395375556512,0.005778759155536406,0.016393795777682033,0.01579778830963665,0.012596940973718225,0.0,0.02178479103834554,0.014717075973000142,0.004545454545454545,0.0281039063622002,0.008688783570300158,0.01541002441476375,0.008938316817463737,0.01604732155680023,0.026911891426109436,0.007012063765618268,0.011114103116472783,0.0128877638948729,0.011307985063909233,0.009728206232945569,0.027105773373545885,0.00631911532385466,0.01708674421944564,0.018278759155536405,0.003062616688209105,0.017627100387763894,0.01926253051845469,0.0125,0.002369668246445498,0.012000933505672842,0.00909090909090909,0.025872468763464024,0.011307985063909233,0.00909090909090909,0.023115036622145625,0.0,0.015909090909090907,0.005681818181818182,0.010227272727272727,0.015909090909090907,0.013636363636363636,0.022228206232945566,0.04183721097228206,0.005529225908372828,0.013428120063191154,0.019747235387045814,0.004545454545454545,0.004739336492890996,0.010864569869309205,0.008148427401981904,0.013830245583800086,0.0203019531811001,0.007705012207381875,0.010421154674709178,0.02159090909090909,0.0011363636363636363,0.007954545454545454,0.01263823064770932,0.01604732155680023,0.02791002441476375,0.012943415194600029,0.0,0.010074680453827374,0.012000933505672842,0.003409090909090909,0.017627100387763894,0.009478672985781991
caudalanteriorcingulate-lh,0.001,0.007395604395604396,0.1521978021978022,0.01908791208791209,0.010593406593406594,0.005,0.012087912087912088,0.001098901098901099,0.0,0.004395604395604396,0.007296703296703297,0.012087912087912088,0.02,0.021494505494505496,0.005296703296703297,0.02489010989010989,0.0,0.013197802197802196,0.0210989010989011,0.018989010989010992,0.0210989010989011,0.027186813186813187,0.0,0.03538461538461539,0.032186813186813185,0.016,0.028087912087912087,0.033769230769230774,0.005494505494505495,0.012494505494505495,0.0,0.012791208791208791,0.001098901098901099,0.0210989010989011,0.017,0.025186813186813185,0.024175824175824177,0.0,0.004395604395604396,0.001098901098901099,0.015384615384615385,0.006,0.001098901098901099,0.0,0.004098901098901099,0.0,0.012,0.026692307692307692,0.029197802197802197,0.0,0.0,0.02,0.011989010989010989,0.008197802197802199,0.031373626373626375,0.008,0.023076923076923078,0.004,0.008791208791208791,0.020296703296703297,0.008791208791208791,0.0,0.0,0.001098901098901099,0.005,0.014,0.04537362637362637,0.01978021978021978
caudalanteriorcingulate-rh,0.015928826221159965,0.023054010881445094,0.02562724444818102,0.19888963620422528,0.0,0.03847539664428724,0.02587646076794658,0.0,0.011496979378100191,0.008992805755395683,0.019784172661870502,0.0,0.005008347245409015,0.014190317195325543,0.02716758146070789,0.04560058130457237,0.0,0.0,0.0025041736227045075,0.001669449081803005,0.00333889816360601,0.009181969949916527,0.0025041736227045075,0.008347245409015025,0.020360673064219743,0.012520868113522538,0.0,0.029413530944860142,0.01335559265442404,0.030695643818834748,0.005008347245409015,0.012589928057553957,0.019715112717839087,0.00667779632721202,0.0025041736227045075,0.02549813237890489,0.0,0.00333889816360601,0.023381294964028777,0.0,0.019267724384765976,0.0,0.008347245409015025,0.014190317195325543,0.0,0.008347245409015025,0.03171953255425709,0.032244988650148326,0.021324509674397377,0.021453621743673507,0.009569306157744923,0.004173622704507512,0.0,0.015859766277128547,0.03686599968772895,0.0,0.00333889816360601,0.03474916227285284,0.009181969949916527,0.00667779632721202,0.019973336856391348,0.0,0.0,0.0,0.0,0.0008347245409015025,0.00333889816360601,0.005843071786310518
caudalmiddlefrontal-lh,0.0,0.011954992967651195,0.011746627077147472,0.00205761316872428,0.1927905401885711,0.005625879043600563,0.01380424024587175,0.0,0.0,0.011954992967651195,0.006329113924050633,0.026722925457102673,0.00823045267489712,0.0034640829296244207,0.0007032348804500703,0.0158097619419701,0.0,0.02456112934312653,0.02792102932749909,0.0364640308381518,0.00823045267489712,0.018778975881648174,0.0014064697609001407,0.013153096838047613,0.00823045267489712,0.031827889774443924,0.018778975881648174,0.005625879043600563,0.0,0.042610824608011674,0.0,0.004922644163150493,0.02273792780121894,0.018075741001198103,0.00823045267489712,0.006980257331874773,0.0007032348804500703,0.0165650882950461,0.008438818565400843,0.0,0.0,0.006172839506172839,0.0,0.0035161744022503515,0.01888315882690004,0.0,0.03443246340574048,0.044277751732041466,0.028832630098452883,0.0,0.01646090534979424,0.012449861957597542,0.014767932489451477,0.015966036359847894,0.011850810022399334,0.00823045267489712,0.042063864145439396,0.016877637130801686,0.0028129395218002813,0.022685836328593008,0.0,0.02390998593530239,0.0,0.0,0.0,0.02159191540344846,0.01666927124029796,0.002109704641350211
caudalmiddlefrontal-rh,0.03474156607861343,0.017094442233717998,0.009749303621169917,0.02426824954680108,0.015873015873015872,0.2032984038555069,0.0,0.0,0.006963788300835654,0.016713091922005572,0.033426183844011144,0.005952380952380952,0.0,0.0,0.013927576601671309,0.011142061281337047,0.011904761904761904,0.0,0.001392757660167131,0.016884423221470574,0.0,0.0,0.0,0.0,0.026462395543175487,0.001392757660167131,0.0,0.02924791086350975,0.001392757660167131,0.007936507936507936,0.005952380952380952,0.022875491886633948,0.005952380952380952,0.005952380952380952,0.0,0.025069637883008356,0.0,0.006963788300835654,0.018105849582172703,0.0,0.023676880222841225,0.002785515320334262,0.0,0.002785515320334262,0.027777777777777776,0.01490029623734359,0.003968253968253968,0.03457023477914843,0.022245434849891672,0.016713091922005572,0.021864084538179243,0.023809523809523808,0.006963788300835654,0.003968253968253968,0.019498607242339833,0.011142061281337047,0.00992063492063492,0.025450988194720785,0.015873015873015872,0.023809523809523808,0.020891364902506964,0.025793650793650792,0.03373015873015873,0.005571030640668524,0.0,0.011904761904761904,0.0,0.009749303621169917
cuneus-lh,0.012635756056808688,0.0,0.005116959064327485,0.019736842105263157,0.01576858813700919,0.0,0.3100459482038429,0.014933166248955722,0.0,0.005116959064327485,0.0029239766081871343,0.029866332497911444,0.0021929824561403508,0.013888888888888888,0.0,0.013888888888888888,0.0,0.017543859649122806,0.0,0.003654970760233918,0.011695906432748537,0.008249791144527986,0.057539682539682536,0.003654970760233918,0.005847953216374269,0.01023391812865497,0.03289473684210526,0.007309941520467836,0.016812865497076022,0.02631578947368421,0.0043859649122807015,0.017543859649122806,0.018796992481203006,0.0,0.009502923976608187,0.0,0.007518796992481203,0.0021929824561403508,0.0052213868003341685,0.0,0.0043859649122807015,0.008145363408521303,0.05430242272347535,0.01827485380116959,0.0,0.0,0.013157894736842105,0.02412280701754386,0.005847953216374269,0.0,0.02172096908939014,0.0021929824561403508,0.017126148705096073,0.0007309941520467836,0.011695906432748537,0.01023391812865497,0.008771929824561403,0.010338345864661654,0.04887218045112782,0.0,0.012426900584795321,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0
cuneus-rh,0.002512562814070352,0.029298277099784636,0.0,0.0,0.002232142857142857,0.0,0.021210965541995693,0.25704414931801867,0.007537688442211055,0.0,0.007537688442211055,0.0,0.005025125628140704,0.022613065326633167,0.005025125628140704,0.017587939698492462,0.0,0.0,0.0,0.016746679827709977,0.02805321249102656,0.022613065326633167,0.032663316582914576,0.031407035175879394,0.0,0.005025125628140704,0.02512562814070352,0.001256281407035176,0.01716170136396267,0.002512562814070352,0.002512562814070352,0.0,0.03125,0.0,0.01256281407035176,0.002512562814070352,0.0,0.015625,0.018844221105527637,0.02134556712132089,0.04786207824838478,0.026785714285714284,0.041861091170136394,0.05470432519741565,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.002232142857142857,0.003488424264178033,0.002232142857142857,0.0,0.00628140703517588,0.03153041995692749,0.0,0.020930545585068197,0.004464285714285714,0.007537688442211055,0.0,0.022321428571428572,0.001256281407035176,0.018137562814070352,0.0,0.002512562814070352,0.002512562814070352,0.009489411342426417
entorhinal-lh,0.0,0.016193346767307625,0.0,0.013183510365791181,0.0,0.009328358208955223,0.0,0.011441647597254004,0.18369394446531645,0.011194029850746268,0.009328358208955223,0.0,0.07320519826496807,0.01577068888964787,0.009328358208955223,0.019450800915331808,0.024377540216537447,0.024253731343283583,0.0,0.003432494279176201,0.02288329519450801,0.020594965675057208,0.02517162471395881,0.009153318077803204,0.02992332388401243,0.0,0.003432494279176201,0.009328358208955223,0.011441647597254004,0.002288329519450801,0.044178421394173294,0.04477611940298507,0.0,0.0,0.057485740633218346,0.011194029850746268,0.0,0.0,0.003009836401516445,0.0,0.009328358208955223,0.002288329519450801,0.02402745995423341,0.021739130434782608,0.0,0.005597014925373134,0.016018306636155607,0.009328358208955223,0.0,0.011194029850746268,0.005597014925373134,0.0,0.0,0.014874141876430207,0.0018656716417910447,0.0,0.0,0.018656716417910446,0.0,0.0,0.08096673383653813,0.0,0.0,0.0,0.05947522114826326,0.0,0.0,0.0
entorhinal-rh,0.0,0.0038314176245210726,0.003738317757009346,0.005747126436781609,0.020560747663551402,0.017241379310344827,0.002803738317757009,0.0,0.005747126436781609,0.19854262899702796,0.0210727969348659,0.008411214953271028,0.0,0.009578544061302681,0.011401153006051492,0.003738317757009346,0.0019157088122605363,0.056074766355140186,0.011308053138539765,0.0065420560747663555,0.0,0.0,0.0,0.0,0.017241379310344827,0.019626168224299065,0.0,0.032567049808429116,0.0019157088122605363,0.018691588785046728,0.010466573566799154,0.07733018226089447,0.002803738317757009,0.002803738317757009,0.01532567049808429,0.022802306012102983,0.0,0.003738317757009346,0.003738317757009346,0.007476635514018692,0.019110538188849502,0.001869158878504673,0.0,0.0038314176245210726,0.0065420560747663555,0.0009345794392523365,0.0,0.012335732445303827,0.016822429906542057,0.0,0.0210727969348659,0.0,0.009578544061302681,0.014018691588785047,0.0065420560747663555,0.00943889426003509,0.022429906542056073,0.05649371575894296,0.005607476635514018,0.0,0.02490421455938697,0.05046728971962617,0.0,0.0009345794392523365,0.02681992337164751,0.03107387116410642,0.034389658753177926,0.0
frontalpole-lh,0.0,0.04658130814505411,0.002717391304347826,0.013877681792291627,0.017467248908296942,0.026639927852667555,0.004366812227074236,0.010917030567685589,0.006793478260869565,0.016304347826086956,0.22824307005885705,0.008733624454148471,0.0,0.0,0.010869565217391304,0.004076086956521739,0.0,0.0,0.025910148091892918,0.019650655021834062,0.0,0.0,0.0,0.0,0.032074710461363204,0.010917030567685589,0.0,0.04076086956521739,0.009510869565217392,0.004366812227074236,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.009510869565217392,0.018244494019365863,0.002183406113537118,0.03125,0.006793478260869565,0.008733624454148471,0.014945652173913044,0.0,0.006550218340611353,0.010092320106322383,0.029986235048414654,0.0111602904879438,0.01853521928991836,0.017663043478260868,0.014168407062844123,0.020380434782608696,0.004076086956521739,0.018244494019365863,0.019021739130434784,0.005725507879248149,0.022029855705335104,0.0,0.001358695652173913,0.03260869565217391,0.015817827985570534,0.008733624454148471,0.019650655021834062,0.0,0.010917030567685589,0.008733624454148471,0.02319275678754509
