,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01689361974825146,0.08183346105161528,-0.042362402223856156,-0.1251089302392145,0.0,-0.04843226031202238,-0.04399959651270085,-0.021010660040173424,-0.010505330020086712,0.016890122828411257,0.03378024565682251,0.06333796060654222,-0.14285208957411114,0.0,0.0007000727552914378,-0.09686732875664371,0.1831680784123624,0.0,0.004222530707102814,0.05283263058645551,0.02899471085543933,0.014497355427719665,-0.24496519546838563,0.15764114639850507,-0.010505330020086712,0.1141490801153461,0.016890122828411257,0.0,0.05798942171087866,0.07671460620909547,0.044962812485971136,0.016890122828411257,0.007516920606605734,0.1477049400824192,0.0,0.0,-0.3247784170495639,0.04232730056636879,-0.05793641158511848,0.035942507758044244,0.042225307071028145,0.012667592121308444,-0.27682226767215506,0.012667592121308444,-0.06303198012052028,0.015961982020811363,-0.026263325050216783,-0.03973017528955831,0.015250464800588217,-0.05648320296514155,-0.10539438234437642,0.16094165590772844,0.004222530707102814,-0.010505330020086712,-0.10676559879082628,0.16045616686990696,0.07783531603426189,0.014497355427719665,-0.24298691903603162,-0.10505330020086713,-0.0749856177744442,0.054892899192336586,0.2044337221908874,0.1624266811998883,0.0,0.08698413256631798,-0.09911810001836754,0.13512098262729005
bankssts-rh,0.0415029490642692,-0.051506572613915384,-0.009143287371538732,-0.0013567513778231749,-0.036677485576085474,-0.03879696892823804,0.011866866652976532,-0.017110200194523698,-0.06400760437120087,-0.019769121037799542,-0.04750915555877421,0.09143737250006478,-0.06405466366395621,0.02392818732120409,0.015587243159165,-0.04881089331633791,0.09214191726856485,0.0151196659211177,-0.024624711345601683,-0.03852094342541029,0.005659211723533273,-0.10602174256887784,-0.00968283827213646,0.04887767395278714,-0.031528909723164675,0.00030658403033513614,0.04481878269677235,-0.07784329208251216,-0.039531499537728075,0.05254749677594925,-0.052194539548850685,0.0766145323819053,-0.10362456264722139,-0.046214046929607094,-0.013441315349169685,-0.0560313205421385,0.12213710733458752,0.016690160949996844,0.022101642521294023,0.020183721013554163,0.010756727623508584,0.025418574533955882,-0.05815864481232078,-0.08069038368021096,0.038253303957975694,0.0856077025769896,-0.014683607118394743,-0.019769121037799542,0.023888396259961055,0.04577030510491831,0.0794556339543233,-0.009716412489149766,-0.011162756098652148,0.013302353654943281,-0.010326678269788576,-0.016819591235795243,0.09828927971132698,-0.02926605173242873,-0.007498809891296386,0.007341515962795289,-0.034297332113318243,0.0610662337856408,0.032633883295685465,0.0735938534856842,-0.041534719381409756,0.027259816199241137,-0.035180768109629494,0.042948606577779685
caudalanteriorcingulate-lh,-0.004349206628315899,-0.01320044787150365,-0.09771221932000551,0.03582370330549062,0.029785340972555443,0.003540051906768754,0.0036869005331838624,0.07107890720184047,0.14110215080704358,-0.019117391772817138,-0.025503915287982615,-0.04634187232035329,-0.030724404657886988,-0.0090038876992361,0.011414928130057907,-0.04237437180122562,0.07806807060055942,-0.04182258116064886,0.03642392915176754,-0.023393059437078586,0.1316995791190396,-0.043197908834568276,0.015577387637234597,-0.08151449098235306,-0.04286390066243964,-0.06958730605305438,-0.05352906161727606,-0.0814443342182824,0.0011176467107471522,-0.05434118611423272,0.03756686274374948,-0.0431696999491102,0.070082678922715,-0.004258411119428856,0.007247035446636062,-0.009394542943974672,-0.10514565475049427,0.0,0.08202694842057587,-0.004779347943204284,-0.06058934994277293,0.01183388780262698,0.07107890720184047,0.0,-0.017826967828151984,0.0,0.01635002606404143,-0.04131890088170601,-0.09271702204902173,0.0,0.16977541200441845,-0.052532747350015424,0.03608691298728045,-0.010367850607955718,-0.0298901843949345,-0.019216265389292598,0.01653655343772406,-0.01116587145836976,0.03689894194186468,-0.028899351075105228,0.06904994549545934,0.10746586145548005,0.009346432582340757,0.007863694580969841,0.07619226331717335,-0.0419243290101614,-0.021332909515592635,-0.010170007832632371
caudalanteriorcingulate-rh,-0.06927775658236102,-0.04196657760766093,-0.008564613351334545,-0.3484544052322132,0.08001787086728386,-0.14850971579070352,-0.037231137402454186,0.022461487045804623,-0.004336069319527611,-0.023889347199418626,-0.0469025952219103,0.04131746296900104,0.008662109361570731,0.009301592257689704,-0.09822826858468878,-0.11211415500577651,0.1303632324435467,0.08945997962962336,0.09995711730077,0.0655743112113365,0.02206072976266296,0.01621943304733719,0.06480573732213023,0.05643211034053396,-0.023700643376734148,0.0371787403521799,0.08874452572539823,-0.05437497961978539,-0.040331678632332016,-0.07266928796384259,0.02999393234807252,-0.04352545503503166,-0.02920541274231415,0.03402038006172646,0.05869613753473411,-0.04169530885255014,0.010873016570789748,0.0839663202124581,-0.01544964597555283,0.06699849258381872,0.033874024903923494,0.0,0.09441706433459165,0.020861821131222022,0.0,-0.036303895061067605,-0.04879606535158096,-0.04020836591593036,-0.027148872444624536,-0.09330623388896692,0.04894251231779525,0.0035940856110456944,0.03658228778709001,-0.06897740061602844,-0.0704919020181441,0.04203291687322616,-0.005823144767795244,-0.14025827031472657,0.06474791826155464,0.014448950234304907,-0.07599515247461375,0.06088889279642259,0.006523809942473849,0.06664076563170616,0.02353466790214231,0.03476877464302863,0.08548195282535608,0.11329119220531861
caudalmiddlefrontal-lh,0.0,0.01516517130827148,-0.00872610612042864,0.07629243427705312,-0.20175832525372744,0.08961762726982953,0.129732292395698,0.08334716535100155,0.021181201111928078,-0.051994734656378536,-0.016936023673883423,-0.11269332434070127,-0.03579593932770288,-0.0009452116972731011,0.11860423892495343,0.0018440822763141217,0.024711401297249427,-0.02760717847718078,0.06988530373514645,-0.11269700220722764,-0.014614738215774796,0.08803426984860926,0.14275409728167474,-0.03955453502431084,-0.014614738215774796,-0.03958046398332163,0.22898396993082984,0.03864498069153105,0.03883220203853481,-0.10765887674610097,0.10237580537431906,-0.021409596623214695,-0.09889194630722976,-0.05390373127688283,-0.03579593932770288,-0.012707580528533682,0.027249546324320542,0.06778537650469048,0.01074028075318051,0.07413420389174827,0.021181201111928078,-0.019786554125134456,0.08119460426239097,0.04325709259362578,-0.08212675953349552,0.015154030063818463,-0.14975389807349113,-0.19257309131992054,-0.0714128338336185,0.05303910522336462,0.16527594353530217,-0.040026221406315794,-0.03245698820175196,-0.055318790422897716,-0.051541621500331675,0.003552877372098477,-0.17941423656860317,-0.045162729797022454,0.08661154997573217,-0.09866538972920633,0.015154030063818463,-0.10398946931275707,0.05303910522336462,0.0797308627221358,0.09385166346342116,-0.06213589992282208,-0.058377304226214094,0.08967006377904856
caudalmiddlefrontal-rh,0.011222522220406376,-0.05847846984560231,-0.02483628105054372,-0.08095599495441383,0.07451266593818218,-0.159671634002311,0.0597225465923831,0.014052363904090143,-0.016234590332092996,-0.069175599190817,-0.10673337959743119,0.05151963124523093,0.0,0.03161781878420282,0.06347213624633852,0.05620503534014201,0.00019152809298391386,0.028104727808180286,0.060691337697191546,0.018874616079299616,0.01756545488011268,0.010539272928067606,0.05620945561636057,0.13216008722866596,-0.07366190154786655,0.05984300606945884,0.037067101945874134,-0.07160455487315798,0.08176988355332676,0.059607376266825364,0.026808229947981495,-0.09246405898728986,-0.02588813469235654,-0.0048095888362213275,0.0,-0.09146758037014663,0.03161781878420282,0.10732241615415414,-0.046160166137048965,0.11593200220874367,-0.10297564440302268,0.05208895196675678,0.028104727808180286,0.11762007511608624,-0.11463344490668484,-0.015381664564826336,-0.017258756461571028,-0.1503530942439092,0.0008879874670716011,-0.026898743013454907,-0.05184646912532183,-0.07980923356500114,0.029435592356199965,0.03543760817876701,-0.0848034718613128,0.18497179605787709,-0.030791190505302855,-0.04394287800924116,0.004739884650189143,-0.10355253876942616,-0.07850516205992471,-0.06372721049853722,-0.034649792457998596,0.11326004253629908,0.028104727808180286,-0.02015845060051026,0.031737583249294495,0.1084116667360383
cuneus-lh,-0.05495551399605511,0.04751746660462424,0.1446801915477615,-0.0013533270980712682,0.18932754858475234,0.05509974613575886,-0.5988062525658681,0.0007009763051422633,0.018366582045252954,-0.02225471227939422,0.005649603599884828,-0.11520158562720063,-0.009537733834026094,-0.049385698388346826,0.17819049976734092,0.016733996974563802,0.04861253074166196,-0.032222073763601665,0.07346632818101181,0.0428768394880993,0.04221253786673396,0.1228488072570473,-0.10183612419578113,-0.001202957420507794,0.004811991805672762,0.0546701184855775,0.10311549975277269,0.04401648762657094,-0.021696196334158452,-0.022619895782048368,0.08010407537631375,-0.07630187067220875,-0.08175200429165223,0.011019949227151772,-0.04133017994744641,0.011019949227151772,0.04029423303828405,0.041888695892682175,0.014024274009491397,0.08815959381721418,0.010311063604352537,-0.020732602890180273,-0.09166557546763615,-0.06111453323829783,0.0,0.0,-0.057226403004156566,-0.10491507217428703,0.018645840017870837,0.0,0.0025204320332701357,-0.002191101015924913,-0.048771944602373454,0.022533970252012103,-0.0508679137814725,-0.0004296276501813507,-0.03815093533610438,-0.008230438269902822,0.07903680386354653,0.0,-0.04584110815070906,0.0,0.0,0.03673316409050591,0.08682888296714301,-0.04889162659063826,0.018366582045252954,0.05509974613575886
cuneus-rh,-0.010927654845014822,-0.060349111981513354,0.07430307451564748,0.008461491494778014,0.058706674002244566,0.04736700534946918,-0.05695932084180744,-0.4109602654035431,0.011798880174344023,0.004953538301043165,-0.022875887932958135,0.06439599791356115,-0.021855309690029644,-0.07358120209991757,0.26387904262053224,0.04073373105355202,0.029721229806258992,0.03807671172650106,0.0261072670379882,-0.023299387898528735,0.0362919887727823,-0.060272181878632335,-0.10955312253885302,-0.052491544019487406,0.014860614903129496,-0.01690177138898648,-0.02249325584140561,0.04530512154616067,-0.054825632121151796,0.013840036660201007,0.008163705805503681,0.03962830640834532,-0.13591270713487186,0.062121610678062725,-0.02925379974074007,0.005995328144541206,0.1566436022279292,-0.04257187908310188,-0.006314761289191313,-0.07302212880503808,-0.17348729985554714,0.0023883131094315346,-0.06215606915149285,-0.15185991369106014,0.050768948968668084,0.02404489895156167,0.0,0.0,0.029615220231723048,-0.03920934486742365,0.14136523043813412,-0.006710386437363101,0.09431625381227278,0.09411722771982013,0.02716978419893776,-0.04178151779219638,0.029721229806258992,-0.08112419099076035,0.12453526396649477,-0.032782964535044465,0.10247270964006222,0.02180441412869893,0.01992064706182663,-0.015422822201615644,0.07141190430103085,0.005995328144541206,0.03922451114453505,-0.041271410709297046
entorhinal-lh,0.0,-0.07042821109499216,0.10066791091459157,0.021226289233355195,0.044991792706716195,-0.018075061000334985,0.04124247664782318,-0.031015509274366714,-0.3275873321131301,-0.0486851488244317,0.02691673170638121,0.022495896353358098,-0.20115101701304675,0.0024754831309751054,0.05178964543041005,0.028496562842732814,-0.05924227742365325,-0.08771812217386715,0.10699028701390137,0.09737931756011318,-0.08827623096098454,-0.036272660386692586,-0.049487540109141685,-0.014936757931036606,-0.06263052418379776,0.022495896353358098,0.11573381251508617,0.030494510429246446,0.06154113617948245,0.020042110557377774,-0.11715476197821108,-0.16276113479540402,0.14921297701045474,0.09297323612705952,-0.10455370324408012,0.047253232682536665,0.0,0.0,0.050647972573559484,0.014997264235572065,-0.021824377059228003,0.04253800691073587,-0.09719779864650678,-0.09454797018078041,0.0,-0.02434257441221585,0.07243950483579627,0.023387963650952488,0.03947809262010882,-0.01869062035328757,0.08718119933956268,0.08861128672521011,0.058812800923812025,-0.0009523434383000607,0.11188842774755617,0.044011579357986004,0.07716729587878503,-0.07364328258960014,0.0959138761732501,0.12078678989727895,-0.2959013145915656,0.05623974088339525,0.01065982016744093,0.0,-0.1513121590189053,0.05998905694228826,0.10797050036263157,0.011247948176679049
entorhinal-rh,0.017996717082686478,-0.013664174081298993,-0.01625871636753607,-0.012997629004162457,-0.08942294002144839,-0.07498632117786033,-0.012194037275652053,0.0,-0.02499544039262011,-0.06976148287230455,0.04251719421674822,-0.027583753285612925,0.0,0.13354849270052996,-0.03758815883590524,-0.007260357826192832,-0.008331813464206703,-0.1568966129467231,0.015926823993938088,0.08852590739427399,0.1421417355213381,0.026995075624029717,0.04199233985960179,0.05998905694228826,0.10526822237687171,0.004625324483868021,0.0,-0.14164082889151394,0.17887355794581444,-0.030302883436735328,-0.04552129113247887,-0.14121681983158832,0.06279228390220828,0.026798849736835318,-0.06665450771365362,0.08912903948628922,0.023995622776915304,0.04672979342186661,0.01373581210360806,-0.02651852704084332,0.06590504083303203,0.0458607930642914,0.0,0.0013330901542730738,0.023633553282750786,0.025929849379260114,0.019020482425713553,0.20159021541634545,0.2162380741038993,0.020996169929800895,-0.09164994810627373,0.0,-0.032660708779690274,-0.01897784651865848,0.0225379447577569,-0.00205881446723014,0.0235932673863208,-0.18871323894181524,-0.018389168857075276,0.014997264235572065,-0.10831357503468714,-0.17245334756896663,0.1642335139761329,-0.004064679091884018,-0.11364593565177944,-0.12014942219879385,-0.13157101471215685,0.03899288701248737
