,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22524271844660193,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.007766990291262136,0.015533980582524271,0.02912621359223301,0.001941747572815534,0.0,0.03495145631067961,0.0,0.07572815533980583,0.0,0.001941747572815534,0.02912621359223301,0.0,0.0,0.0,0.005825242718446602,0.0,0.005825242718446602,0.007766990291262136,0.0,0.0,0.04660194174757282,0.0,0.007766990291262136,0.015533980582524271,0.0,0.0,0.0,0.0,0.02912621359223301,0.005825242718446602,0.021359223300970873,0.019417475728155338,0.005825242718446602,0.0,0.005825242718446602,0.0,0.019417475728155338,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.001941747572815534,0.07378640776699029,0.02912621359223301,0.0,0.0,0.0,0.062135922330097085,0.02524271844660194,0.0,0.021359223300970873,0.0,0.0,0.02912621359223301,0.062135922330097085
bankssts-rh,0.01227830832196453,0.1296043656207367,0.0,0.015006821282401092,0.01227830832196453,0.0,0.005457025920873124,0.013642564802182811,0.0,0.0,0.02455661664392906,0.030013642564802184,0.001364256480218281,0.0068212824010914054,0.02455661664392906,0.03137789904502047,0.01227830832196453,0.021828103683492497,0.009549795361527967,0.0,0.0,0.005457025920873124,0.008185538881309686,0.002728512960436562,0.0,0.001364256480218281,0.019099590723055934,0.002728512960436562,0.0068212824010914054,0.019099590723055934,0.0,0.019099590723055934,0.004092769440654843,0.001364256480218281,0.009549795361527967,0.020463847203274217,0.034106412005457026,0.002728512960436562,0.0068212824010914054,0.027285129604365622,0.0,0.009549795361527967,0.005457025920873124,0.0,0.0286493860845839,0.02455661664392906,0.03274215552523874,0.0,0.020463847203274217,0.010914051841746248,0.001364256480218281,0.023192360163710776,0.03547066848567531,0.0068212824010914054,0.013642564802182811,0.023192360163710776,0.045020463847203276,0.0,0.021828103683492497,0.03547066848567531,0.008185538881309686,0.02455661664392906,0.015006821282401092,0.036834924965893585,0.0,0.009549795361527967,0.0068212824010914054,0.019099590723055934
caudalanteriorcingulate-lh,0.0,0.0,0.1489971346704871,0.04011461318051576,0.0,0.0,0.02005730659025788,0.0,0.03581661891117478,0.0,0.0028653295128939827,0.0028653295128939827,0.02005730659025788,0.027220630372492838,0.01002865329512894,0.015759312320916905,0.03008595988538682,0.0071633237822349575,0.044412607449856735,0.027220630372492838,0.03008595988538682,0.025787965616045846,0.0071633237822349575,0.01002865329512894,0.027220630372492838,0.0,0.02865329512893983,0.03008595988538682,0.008595988538681949,0.0,0.011461318051575931,0.0057306590257879654,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.034383954154727794,0.015759312320916905,0.0,0.02865329512893983,0.01002865329512894,0.008595988538681949,0.0,0.02865329512893983,0.0071633237822349575,0.0014326647564469914,0.0028653295128939827,0.022922636103151862,0.02148997134670487,0.0057306590257879654,0.0,0.004297994269340974,0.0,0.0014326647564469914,0.0,0.03151862464183381,0.0
caudalanteriorcingulate-rh,0.0,0.003,0.03,0.112,0.0,0.0,0.0,0.006,0.021,0.007,0.018,0.019,0.014,0.024,0.007,0.018,0.008,0.013,0.025,0.027,0.006,0.015,0.011,0.021,0.019,0.014,0.017,0.023,0.006,0.002,0.0,0.003,0.026,0.029,0.032,0.021,0.005,0.002,0.031,0.007,0.0,0.0,0.006,0.012,0.0,0.0,0.041,0.046,0.028,0.0,0.02,0.01,0.006,0.0,0.024,0.015,0.004,0.005,0.02,0.02,0.005,0.028,0.003,0.009,0.0,0.009,0.033,0.014
caudalmiddlefrontal-lh,0.0,0.024390243902439025,0.0,0.003484320557491289,0.2229965156794425,0.0313588850174216,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.010452961672473868,0.05226480836236934,0.0,0.0,0.07317073170731707,0.027874564459930314,0.0,0.0,0.0,0.14285714285714285,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.03832752613240418,0.010452961672473868,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.006968641114982578,0.0,0.0,0.006968641114982578,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.024390243902439025,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06818181818181818,0.005681818181818182,0.0,0.0,0.036931818181818184,0.24431818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.03977272727272727,0.014204545454545454,0.002840909090909091,0.017045454545454544,0.02556818181818182,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.008522727272727272,0.0,0.0,0.008522727272727272,0.0,0.05965909090909091,0.002840909090909091,0.022727272727272728,0.0,0.0,0.014204545454545454,0.011363636363636364,0.019886363636363636,0.002840909090909091,0.0,0.0,0.0,0.06534090909090909,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.014204545454545454,0.048295454545454544,0.045454545454545456,0.0,0.0,0.011363636363636364,0.05965909090909091
cuneus-lh,0.0,0.01509433962264151,0.07169811320754717,0.0,0.06792452830188679,0.0,0.27547169811320754,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0037735849056603774,0.0,0.0,0.0,0.03773584905660377,0.06792452830188679,0.022641509433962263,0.0,0.0037735849056603774,0.0,0.11320754716981132,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0037735849056603774,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0
cuneus-rh,0.0,0.019455252918287938,0.0,0.0038910505836575876,0.029182879377431907,0.005836575875486381,0.011673151750972763,0.17704280155642024,0.0,0.0,0.0,0.0,0.0,0.0,0.11089494163424124,0.0311284046692607,0.0,0.017509727626459144,0.009727626459143969,0.0,0.027237354085603113,0.017509727626459144,0.005836575875486381,0.013618677042801557,0.0,0.0,0.033073929961089495,0.023346303501945526,0.0,0.0,0.0019455252918287938,0.0,0.0,0.019455252918287938,0.011673151750972763,0.007782101167315175,0.058365758754863814,0.011673151750972763,0.009727626459143969,0.0,0.0,0.0,0.05058365758754864,0.03501945525291829,0.023346303501945526,0.0019455252918287938,0.0,0.0,0.013618677042801557,0.005836575875486381,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.05252918287937743,0.0,0.017509727626459144,0.0,0.011673151750972763,0.029182879377431907,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.0
entorhinal-lh,0.0,0.0,0.03594771241830065,0.032679738562091505,0.0,0.0,0.0,0.0,0.13398692810457516,0.0,0.0,0.0,0.02287581699346405,0.032679738562091505,0.011437908496732025,0.026143790849673203,0.016339869281045753,0.008169934640522876,0.0457516339869281,0.032679738562091505,0.0,0.024509803921568627,0.0,0.011437908496732025,0.03104575163398693,0.0,0.03594771241830065,0.032679738562091505,0.00980392156862745,0.0,0.0,0.014705882352941176,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.0,0.0392156862745098,0.011437908496732025,0.00980392156862745,0.0,0.03104575163398693,0.008169934640522876,0.013071895424836602,0.0,0.013071895424836602,0.024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.011437908496732025,0.0,0.03758169934640523,0.0
entorhinal-rh,0.008275862068965517,0.001379310344827586,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.14344827586206896,0.013793103448275862,0.004137931034482759,0.0,0.020689655172413793,0.005517241379310344,0.004137931034482759,0.0,0.04,0.0,0.05379310344827586,0.023448275862068966,0.012413793103448275,0.019310344827586208,0.027586206896551724,0.011034482758620689,0.041379310344827586,0.0,0.0,0.02620689655172414,0.023448275862068966,0.0,0.05379310344827586,0.034482758620689655,0.01793103448275862,0.0,0.002758620689655172,0.011034482758620689,0.028965517241379312,0.013793103448275862,0.002758620689655172,0.05655172413793103,0.02482758620689655,0.0,0.008275862068965517,0.0,0.013793103448275862,0.002758620689655172,0.04551724137931035,0.019310344827586208,0.009655172413793104,0.0,0.0,0.004137931034482759,0.019310344827586208,0.023448275862068966,0.01793103448275862,0.013793103448275862,0.02620689655172414,0.002758620689655172,0.006896551724137931,0.0,0.009655172413793104,0.009655172413793104,0.0,0.001379310344827586,0.006896551724137931,0.008275862068965517,0.01793103448275862
