,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2559546925566343,0.024854368932038837,0.0,0.0,0.0,0.026084142394822006,0.0,0.0,0.0,0.003883495145631068,0.007766990291262136,0.014563106796116505,0.000970873786407767,0.0,0.030809061488673142,0.0,0.04453074433656958,0.0,0.000970873786407767,0.014563106796116505,0.006666666666666667,0.0033333333333333335,0.0,0.036245954692556634,0.0,0.026245954692556635,0.003883495145631068,0.0,0.013333333333333334,0.02330097087378641,0.02,0.003883495145631068,0.007766990291262136,0.04,0.0,0.0,0.0,0.014563106796116505,0.002912621359223301,0.010679611650485437,0.009708737864077669,0.002912621359223301,0.0,0.002912621359223301,0.0,0.009708737864077669,0.0,0.013592233009708738,0.01,0.0,0.0,0.04666666666666667,0.000970873786407767,0.0,0.000970873786407767,0.036893203883495145,0.01789644012944984,0.0033333333333333335,0.0,0.0,0.031067961165048542,0.01262135922330097,0.056666666666666664,0.03734627831715211,0.0,0.02,0.01789644012944984,0.031067961165048542
bankssts-rh,0.013492095337452853,0.12485120241821149,0.003676470588235294,0.016081842013749566,0.007364644357060696,0.003676470588235294,0.002728512960436562,0.01785069416579729,0.0,0.0,0.017180269106278255,0.02971270363534227,0.0006821282401091405,0.014440052965251585,0.019631249498435116,0.015688949522510234,0.028197977690394033,0.014590522429981542,0.007225878072920846,0.0024509803921568627,0.011029411764705883,0.002728512960436562,0.004092769440654843,0.02832504079394377,0.011029411764705883,0.0031331086322660033,0.02793214830270444,0.001364256480218281,0.0034106412005457027,0.014451756145841693,0.0,0.026706658106626008,0.0020463847203274215,0.0006821282401091405,0.006000387876842415,0.010231923601637109,0.028082617767434398,0.01974660942139475,0.01076358237701629,0.014868054998261243,0.01838235294117647,0.01948078003370516,0.008855963940828718,0.023284313725490197,0.01432469304229195,0.03311164165529786,0.01637107776261937,0.0,0.010231923601637109,0.021388398469892732,0.0264174223577562,0.011596180081855388,0.017735334242837655,0.01076358237701629,0.008046772597169837,0.017723631062247544,0.02373572211968007,0.0012254901960784314,0.010914051841746248,0.017735334242837655,0.02002414198967445,0.026984190674905706,0.007503410641200546,0.026995893855495813,0.0024509803921568627,0.009676858465077709,0.00953809218093786,0.019353716930155418
caudalanteriorcingulate-lh,0.0,0.00436046511627907,0.12973112547477844,0.027324748450722997,0.01744186046511628,0.005813953488372093,0.012935630039314987,0.01744186046511628,0.03244319317651762,0.0,0.0014326647564469914,0.0014326647564469914,0.012935630039314987,0.019424268674618512,0.007921303391750517,0.01514709802092357,0.017949956686879456,0.0035816618911174787,0.029473745585393483,0.013610315186246419,0.05138018924501899,0.01725444792430199,0.0035816618911174787,0.016642233624308656,0.02233124541880456,0.0,0.01578013593656294,0.01504297994269341,0.0057514826414339975,0.0,0.008637635769974013,0.0028653295128939827,0.017212800693009928,0.020119777437195976,0.018666289065102953,0.02302675418138202,0.0,0.0,0.023255813953488372,0.0,0.0014534883720930232,0.00872093023255814,0.01744186046511628,0.0,0.0,0.0,0.015759312320916905,0.017191977077363897,0.007879656160458453,0.0,0.03903594989005131,0.007921303391750517,0.02028636636236423,0.005813953488372093,0.02450106616912108,0.0035816618911174787,0.026879123075897914,0.0014326647564469914,0.017275271539948026,0.013651962417538481,0.024667655094289333,0.024709302325581394,0.002148997134670487,0.0029069767441860465,0.022518657959618844,0.00436046511627907,0.0404686146464983,0.01744186046511628
caudalanteriorcingulate-rh,0.0,0.013404761904761904,0.023658008658008656,0.11877056277056278,0.0183982683982684,0.004329004329004329,0.017316017316017316,0.005164502164502165,0.0105,0.0035,0.009,0.0095,0.007,0.01632900432900433,0.0045822510822510825,0.01982251082251082,0.029974025974025976,0.02056926406926407,0.02548701298701299,0.016746753246753246,0.008411255411255411,0.012911255411255412,0.017404761904761902,0.021322510822510823,0.01491125541125541,0.02106926406926407,0.020404761904761905,0.01691125541125541,0.004082251082251082,0.013987012987012989,0.011904761904761904,0.0025822510822510825,0.013,0.0145,0.016,0.01591125541125541,0.0025,0.022645021645021645,0.019829004329004328,0.015404761904761904,0.027056277056277056,0.0,0.030056277056277055,0.01898701298701299,0.0,0.0,0.0205,0.023,0.015082251082251082,0.0,0.020822510822510822,0.005,0.008411255411255411,0.0,0.02065800865800866,0.009664502164502164,0.002,0.0025,0.02406926406926407,0.01,0.0025,0.014,0.0015,0.01532251082251082,0.005411255411255411,0.008829004329004329,0.022993506493506496,0.031891774891774895
caudalmiddlefrontal-lh,0.0,0.01544187519797276,0.00974025974025974,0.0195993031358885,0.14640085524231866,0.026231390560658853,0.043633196072220465,0.01916376306620209,0.00487012987012987,0.0,0.002435064935064935,0.0008116883116883117,0.0,0.003246753246753247,0.027973550839404497,0.016233766233766232,0.005681818181818182,0.018213493823249924,0.043989547038327526,0.010551948051948052,0.00487012987012987,0.03902043078872347,0.034229490022172945,0.004058441558441558,0.00487012987012987,0.022727272727272728,0.07142857142857142,0.014511403230915427,0.008928571428571428,0.017857142857142856,0.02353896103896104,0.0,0.0,0.005681818181818182,0.0,0.004058441558441558,0.006968641114982578,0.03215077605321508,0.010908299018055116,0.017045454545454544,0.00487012987012987,0.0016233766233766235,0.018668831168831168,0.013462147608489072,0.0,0.003484320557491289,0.0,0.0,0.012412891986062716,0.012195121951219513,0.054462305986696234,0.003246753246753247,0.007305194805194805,0.003246753246753247,0.0,0.00904735508394045,0.0008116883116883117,0.006493506493506494,0.022727272727272728,0.0,0.003484320557491289,0.0,0.012195121951219513,0.018332277478618944,0.02157903072537219,0.007305194805194805,0.003246753246753247,0.022727272727272728
caudalmiddlefrontal-rh,0.03732192686150683,0.0036486635335585254,0.004038772213247173,0.005654281098546042,0.033005489058598916,0.16658558525480982,0.013731825525040387,0.0032310177705977385,0.0032310177705977385,0.0008077544426494346,0.008885298869143781,0.017798134821559702,0.0,0.007269789983844911,0.02852153399911881,0.024065116022910855,0.011948799383169334,0.006462035541195477,0.015347334410339256,0.021224206932001763,0.004038772213247173,0.0024232633279483036,0.012924071082390954,0.030387171390806288,0.00952553605522103,0.015152280070494933,0.008522727272727272,0.01278409090909091,0.020193861066235864,0.02164185269496255,0.012116316639741519,0.0016155088852988692,0.0,0.004846526655896607,0.0,0.004038772213247173,0.007269789983844911,0.031640108679688646,0.0074923814069613745,0.02665589660743134,0.0,0.014762171390806286,0.006462035541195477,0.029829545454545456,0.0014204545454545455,0.011363636363636364,0.0,0.0,0.022449607137611984,0.010528344837714788,0.009943181818181818,0.005459226758701719,0.013731825525040387,0.012116316639741519,0.0,0.05367207005433984,0.002840909090909091,0.015347334410339256,0.016962843295638127,0.0,0.002840909090909091,0.0111410449405199,0.025763236158026143,0.031612571596416505,0.006462035541195477,0.007269789983844911,0.007297327067117051,0.03467607211044206
cuneus-lh,0.0,0.010925548189699133,0.03838284038755737,0.019425675675675675,0.05930010198878123,0.01266891891891892,0.17236422743498214,0.01509433962264151,0.004222972972972973,0.0,0.004222972972972973,0.0033783783783783786,0.0,0.002533783783783784,0.04097080571137175,0.017736486486486486,0.01117733299337073,0.010135135135135136,0.016891891891891893,0.013513513513513514,0.021401708312085668,0.03649604793472718,0.03412480877103519,0.0033783783783783786,0.006954360020397756,0.022804054054054054,0.05660377358490566,0.017430520142784296,0.011824324324324325,0.021114864864864864,0.022804054054054054,0.0,0.0,0.002533783783783784,0.0,0.002533783783783784,0.0167835288118307,0.011824324324324325,0.008445945945945946,0.02027027027027027,0.006756756756756757,0.0033783783783783786,0.03322603263641,0.004222972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.02230048444671086,0.0016891891891891893,0.0059121621621621625,0.0059121621621621625,0.0,0.010135135135135136,0.0,0.008445945945945946,0.06704487506374299,0.0,0.0018867924528301887,0.0,0.0,0.008445945945945946,0.01996430392656808,0.0033783783783783786,0.004222972972972973,0.01266891891891892
cuneus-rh,0.0,0.015422387279189528,0.017084282460136675,0.0019455252918287938,0.015730391852725064,0.010890953085806973,0.008114480203504604,0.16255329143880237,0.010250569476082005,0.0011389521640091116,0.002277904328018223,0.014806378132118452,0.0,0.0056947608200455585,0.06569804029320263,0.02695372397472147,0.00683371298405467,0.008754863813229572,0.006002765393581096,0.011389521640091117,0.03639772032298379,0.008754863813229572,0.007474096593779637,0.019337812325501004,0.003416856492027335,0.0011389521640091116,0.019953821472572082,0.011673151750972763,0.004555808656036446,0.0056947608200455585,0.004389619137941732,0.009111617312072893,0.0,0.014283435115180414,0.005836575875486381,0.0038910505836575876,0.03601659236148658,0.005836575875486381,0.01739228703367221,0.004555808656036446,0.007972665148063782,0.02733485193621868,0.027569733121792544,0.01978763195447737,0.011673151750972763,0.005528571301950843,0.0,0.0,0.006809338521400778,0.020002570397879865,0.034735825142036644,0.0019455252918287938,0.023917995444191344,0.02164009111617312,0.012528473804100227,0.021923721227054768,0.00683371298405467,0.002277904328018223,0.03309830442374338,0.0,0.023561241945348026,0.02733485193621868,0.005836575875486381,0.014591439688715954,0.016419524387757817,0.0038910505836575876,0.01153133669553194,0.0
entorhinal-lh,0.0,0.0,0.023146270002253774,0.018064007212080235,0.010344827586206896,0.005172413793103448,0.009482758620689655,0.004310344827586207,0.10837277439711517,0.0,0.015517241379310345,0.005172413793103448,0.02695514987604237,0.016339869281045753,0.021236195627676358,0.026002929907595222,0.0107561415370746,0.004084967320261438,0.024599954924498534,0.02582262790173541,0.002586206896551724,0.012254901960784314,0.013793103448275862,0.005718954248366013,0.015522875816993464,0.005172413793103448,0.030042821726391705,0.016339869281045753,0.025591615956727518,0.006896551724137931,0.017241379310344827,0.007352941176470588,0.03430809105251296,0.02137705656975434,0.033446022086995715,0.022058823529411766,0.0,0.0,0.014655172413793103,0.0034482758620689655,0.004310344827586207,0.01206896551724138,0.001679062429569529,0.0,0.0,0.0,0.03267410412440838,0.014705882352941176,0.009077079107505071,0.006896551724137931,0.02564232589587559,0.020374126662159115,0.013522650439486139,0.014655172413793103,0.027591841334234844,0.010119450078882129,0.017742844264142438,0.0017241379310344827,0.022053189091728646,0.02777214334009466,0.01293103448275862,0.01293103448275862,0.0024509803921568627,0.0,0.024684471489745324,0.013793103448275862,0.024825332431823305,0.002586206896551724
entorhinal-rh,0.004137931034482759,0.000689655172413793,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.18250258104480693,0.030848647532521166,0.0020689655172413794,0.0,0.04028494734668594,0.002758620689655172,0.0020689655172413794,0.0,0.02,0.014970059880239521,0.02689655172413793,0.03268222176336981,0.006206896551724138,0.009655172413793104,0.013793103448275862,0.041445385091885195,0.020689655172413793,0.0,0.0,0.043043568036341115,0.011724137931034483,0.0,0.044860623580425356,0.017241379310344827,0.00896551724137931,0.0,0.04329547800949824,0.005517241379310344,0.014482758620689656,0.006896551724137931,0.001379310344827586,0.03426388602106133,0.012413793103448275,0.0,0.004137931034482759,0.011976047904191617,0.006896551724137931,0.00437332232087549,0.05868676440223002,0.06654139995870328,0.004827586206896552,0.0,0.0,0.0020689655172413794,0.009655172413793104,0.011724137931034483,0.00896551724137931,0.02785463555647326,0.01310344827586207,0.001379310344827586,0.0034482758620689655,0.0,0.01081561015899236,0.0377617179434235,0.0,0.000689655172413793,0.0034482758620689655,0.004137931034482759,0.00896551724137931
frontalpole-lh,0.007075471698113208,0.007721043933342515,0.0011792452830188679,0.01179245283018868,0.004562043795620438,0.013040559151632006,0.006386861313868613,0.0,0.014598540145985401,0.014908414818895469,0.10945462057567829,0.04005130147362622,0.01916058394160584,0.005151666437129871,0.014809427076160307,0.02080464123398981,0.007888892714502134,0.011904352017628426,0.010036496350364963,0.02327503098746729,0.0047169811320754715,0.0,0.0072992700729927005,0.024665163200661065,0.006386861313868613,0.017322854978653077,0.012773722627737226,0.0011792452830188679,0.03653938851397879,0.01834716292521691,0.007510157003167608,0.014219804434650873,0.01851501170637653,0.004562043795620438,0.02880543313593169,0.011538527750998485,0.019681345544690816,0.01007953449938025,0.0023584905660377358,0.03147379837487949,0.024665163200661065,0.009068137997521002,0.0,0.00294811320754717,0.00294811320754717,0.00294811320754717,0.03572596749758986,0.010402320616994904,0.027781125189367855,0.010402320616994904,0.002737226277372263,0.025000860762980304,0.007131421291833081,0.008801301473626223,0.020817552678694395,0.018880835973006473,0.006485849056603774,0.010036496350364963,0.022629458752237985,0.030363414130285087,0.0,0.03710318826607906,0.0,0.008633452692466603,0.0,0.02441123812147087,0.004127358490566038,0.024174528301886794
frontalpole-rh,0.009792626728110598,0.01715542521994135,0.001152073732718894,0.013248847926267281,0.005681818181818182,0.028456221198156682,0.00909090909090909,0.010227272727272727,0.006818181818181818,0.004608294930875576,0.04821428571428571,0.09975911185588604,0.0,0.011363636363636364,0.027895894428152494,0.03144637620444072,0.02506284038542103,0.006896732299958106,0.006818181818181818,0.03365626309174696,0.002880184331797235,0.0,0.011363636363636364,0.017202555509007122,0.0,0.017171135316296604,0.0,0.002880184331797235,0.018804985337243403,0.03203812316715542,0.007954545454545454,0.020548806032677,0.001152073732718894,0.0,0.012096774193548387,0.001152073732718894,0.03255131964809384,0.000576036866359447,0.0,0.03152492668621701,0.012609970674486803,0.03533724340175953,0.0,0.0034562211981566822,0.006336405529953917,0.013699204021784667,0.01728110599078341,0.002880184331797235,0.02408357771260997,0.01654796816087139,0.0,0.0069124423963133645,0.021077712609970673,0.03477691663175534,0.005184331797235023,0.03880917469627147,0.012672811059907835,0.0125,0.027461248428990365,0.01152073732718894,0.000576036866359447,0.037861332216170926,0.0,0.008048806032677,0.005681818181818182,0.007488479262672811,0.006336405529953917,0.023617511520737326
fusiform-lh,0.0,0.0,0.011251758087201125,0.011251758087201125,0.0,0.0,0.0,0.0007032348804500703,0.04261064310462273,0.0,0.043218316450795616,0.0,0.10510298593040181,0.011251758087201125,0.006329113924050633,0.007735583684950774,0.019626868963083844,0.0035161744022503515,0.011251758087201125,0.011251758087201125,0.0,0.011251758087201125,0.006329113924050633,0.004922644163150493,0.016877637130801686,0.009142053445850914,0.04086848282587709,0.014767932489451477,0.042211244897259095,0.006968641114982578,0.026019690576652602,0.0,0.04957928421960531,0.01996255948092935,0.04783712394085966,0.011954992967651195,0.004219409282700422,0.008438818565400843,0.002109704641350211,0.002109704641350211,0.010452961672473868,0.005625879043600563,0.0028129395218002813,0.0,0.006329113924050633,0.008438818565400843,0.053063604777096596,0.011251758087201125,0.006329113924050633,0.006968641114982578,0.01996255948092935,0.04502418441905938,0.004219409282700422,0.0,0.04579112698902758,0.004922644163150493,0.005625879043600563,0.0,0.007735583684950774,0.05728301405979702,0.013361462728551337,0.010452961672473868,0.008438818565400843,0.0014064697609001407,0.0,0.042578789259863664,0.011251758087201125,0.0
fusiform-rh,0.0,0.010125046659201194,0.01899029488615155,0.023127410725395047,0.006578947368421052,0.015064700758989674,0.002631578947368421,0.003947368421052632,0.012411347517730497,0.029594376010949358,0.005263157894736842,0.012433121811621251,0.008274231678486997,0.1506159014557671,0.019926589523454025,0.014262162498444694,0.021833395545601594,0.0264059972626602,0.02017232798307826,0.017808261789224837,0.00894301356227448,0.01635871593878313,0.0,0.016302724897349755,0.020439840736593256,0.0,0.01182033096926714,0.020439840736593256,0.020439840736593256,0.002631578947368421,0.0,0.005452905312927709,0.013002364066193853,0.033330222719920366,0.012411347517730497,0.02253639417693169,0.024275227074779148,0.001182033096926714,0.019715067811372403,0.001182033096926714,0.011630583551076271,0.008351997013811122,0.005263157894736842,0.0,0.002364066193853428,0.008809257185516985,0.013593380614657211,0.013593380614657211,0.03832586786114221,0.010258803035958691,0.01182033096926714,0.008274231678486997,0.029326863257434367,0.008351997013811122,0.01950354609929078,0.014797188005474679,0.009132760980465348,0.03531479407739206,0.010582306830907055,0.014775413711583925,0.0,0.009266517357222843,0.008351997013811122,0.008675500808759487,0.006578947368421052,0.0,0.012411347517730497,0.01071606320766455
inferiorparietal-lh,0.01680945739523145,0.010730889287374644,0.0036610878661087866,0.006042040247061168,0.02397057846848642,0.02321345553563127,0.021355515706980143,0.03038951982466627,0.016359500564521484,0.0010460251046025104,0.008711894799760908,0.01556584977087069,0.0031380753138075313,0.01053330676761639,0.09820515374908681,0.029237231852294612,0.018126120741183502,0.014194394633725177,0.015276947599123333,0.02557614398618583,0.0060237763166633455,0.008368200836820083,0.019281729428172942,0.020309490602377633,0.0036610878661087866,0.01746031746031746,0.017259414225941423,0.014644351464435146,0.024007106329282064,0.020543600982931527,0.020634920634920634,0.002615062761506276,0.006799163179916318,0.013419007770472205,0.006799163179916318,0.006799163179916318,0.018883243674038652,0.009721392043567777,0.006078568107856811,0.012950787009364414,0.0,0.01821744039317261,0.014662615394832967,0.012570565185627946,0.0020920502092050207,0.00445473865975958,0.0036610878661087866,0.0036610878661087866,0.02213090257023311,0.019172145845786012,0.017277678156339245,0.017332469947532708,0.014212658564122998,0.021392043567775788,0.006276150627615063,0.03520621637776449,0.004996015142458657,0.012698412698412698,0.0328983197184034,0.0041841004184100415,0.008693630869363088,0.012102344424520156,0.007881716145314473,0.013707909942219567,0.014267450355316465,0.006349206349206349,0.009414225941422594,0.012084080494122336
