,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20144168345645855,0.11132303559435863,-0.05421576408816167,-0.1265034495390439,0.0,-0.08939577100759102,-0.03614384272544112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807151433746464,-0.09035960681360278,0.03710767853145288,0.0,0.0,0.0,0.03710767853145288,0.01855383926572644,-0.2530068990780878,0.18553839265726438,0.0,0.1298768748600851,0.0,0.0,0.07421535706290576,-0.01807192136272056,0.11132303559435863,0.0,0.0,0.22264607118871726,0.0,0.0,-0.4156541913425728,0.0,-0.09035960681360278,0.0,0.0,0.0,-0.30722266316624947,0.0,0.0,0.0,0.0,-0.1265034495390439,0.0195176750717382,-0.07228768545088224,-0.05421576408816167,0.2597537497201702,0.0,0.0,-0.10843152817632334,0.0,0.01855383926572644,0.01855383926572644,-0.2168630563526467,0.0,0.0,0.0,0.31541526751734944,0.14843071412581152,0.0,0.11132303559435863,0.00048191790300588155,0.0
bankssts-rh,0.040927586615573025,0.030633678466807715,0.001488275876929929,0.02244816114369309,0.006821264435928838,-0.03646275898478324,0.0,-0.033486207230923375,-0.03795103486171317,-0.02530068990780878,-0.06759252941056756,0.08185517323114605,-0.05060137981561756,0.04241586249250296,0.021952069184716445,-0.04427620733866536,0.1101324148928147,-0.02381241403087885,-0.005332988558998909,-0.005332988558998909,0.04241586249250296,-0.018975517430856584,0.0,0.11211678272872128,-0.027161034753971178,0.0009921839179532859,0.08334344910807599,-0.06325172476952196,-0.06957689724647415,0.02728505774371535,-0.03162586238476098,0.04489632228738618,-0.02530068990780878,-0.018975517430856584,-0.043780115379688726,-0.07590206972342634,0.061391379923359544,0.013766551861601849,0.00930172423081205,-0.05010528785664092,0.013766551861601849,0.005953103507719716,-0.05444609249768654,-0.02852528764115695,0.0,0.11596149541079023,0.0,-0.02530068990780878,0.0,0.0633757477592661,0.12427103572364899,-0.05060137981561756,-0.08222724220037854,0.015626896707764248,-0.02480459794883214,-0.08607195488244752,0.0004960919589766429,-0.03745494290273652,0.0,-0.018975517430856584,-0.03150183939501682,0.0186034484616241,0.0,0.02244816114369309,-0.0179833335129033,0.008309540312858767,0.015130804748787604,0.0545701154874307
caudalanteriorcingulate-lh,-0.005566151779717932,0.007572555328220906,0.02912521280084963,0.0014886219875989803,0.07481943555062708,0.004530588657909943,0.0161806737782498,0.09708404266949881,0.08090336889124901,0.0,-0.022264607118871727,0.0,-0.09514236181610883,-0.05669708091898731,0.005048370218813937,-0.04304059225014447,0.0161806737782498,-0.061227669576897244,-0.07087135114873414,-0.044529214237743454,0.0909353866337639,-0.05365511424867635,0.0,-0.04660034048135943,-0.0572148624798913,-0.08905842847548691,-0.080968091586362,-0.016698455339153796,0.0080903368891249,-0.03896306245802552,0.0161806737782498,-0.022264607118871727,0.0080903368891249,-0.08705202492698393,-0.07844390647695504,-0.026342136910990677,0.0,0.0,0.1294453902259984,0.0,0.0080903368891249,0.015145110656441812,0.09708404266949881,0.0,-0.016698455339153796,0.0,-0.06679382135661519,-0.1057568838146407,-0.15028609805238416,0.0,0.1375357271151233,-0.09514236181610883,0.08342755400065598,-0.0010355631218079884,0.02880159932528465,-0.044529214237743454,0.1456260640042482,-0.022264607118871727,0.0323613475564996,-0.07844390647695504,0.12135505333687352,0.1375357271151233,0.0,0.0161806737782498,0.09352429443828385,-0.05365511424867635,0.031778843300482605,0.09708404266949881
caudalanteriorcingulate-rh,-0.07007745046407468,0.02621945425526603,-0.06192991757152919,-0.12112954486523733,0.10240755438874984,-0.1761253918899193,0.0963835806011763,0.012047947575147037,-0.05005532176005334,-0.05005532176005334,-0.11012170787211735,0.0,0.0,0.024095895150294075,-0.09408666973253316,-0.1099483561084462,0.14457537090176448,0.07831165923845575,0.07228768545088224,0.01807192136272056,0.030119868937867594,0.030119868937867594,0.0662637116633087,0.06023973787573519,-0.05997971023022842,0.07831165923845575,0.0662637116633087,-0.049968645878217754,0.006023973787573519,0.022232363690828896,0.0662637116633087,-0.06405347667650116,-0.040044257408042676,0.0,0.0,-0.06999077458223908,0.0,0.12047947575147037,-0.10604794142584462,0.0662637116633087,0.0805218942252633,0.0,0.15059934468933797,0.07228768545088224,0.0,0.0,0.0,-0.17018809398418136,-0.09408666973253316,-0.11012170787211735,0.030206544819703182,0.0,0.030119868937867594,0.0,-0.0919631106275612,0.012047947575147037,0.0,-0.17018809398418136,0.07831165923845575,0.0,-0.06006638611206402,0.0,0.0,0.06023973787573519,0.030119868937867594,0.024095895150294075,0.03614384272544112,0.13855139711419093
caudalmiddlefrontal-lh,0.0,0.01807192136272056,0.008403815283898854,0.08794258029389736,-0.4012821798061706,0.058733744428841814,0.06923851353371539,0.0,0.027107882044080836,0.0,0.013553941022040418,0.00451798034068014,-0.045811948804262814,0.006618934161654854,0.058733744428841814,0.010188696406142854,0.03162586238476098,0.06083469824981653,0.053583618690700247,0.03582777002671041,-0.01870406676018198,-0.032258007782222396,0.11294950851700349,-0.02322204710086212,-0.01870406676018198,0.011973577528386875,-0.045811948804262814,0.022589901703400694,0.04969778374748153,-0.1182111893252853,0.13102142987972404,0.0,-0.10307688480959132,-0.01418608641950184,-0.045811948804262814,0.01113691450233499,0.0,0.00356976224448802,0.03162586238476098,0.09487758715428292,0.027107882044080836,-0.025323000921836824,0.1039135478356432,0.03614384272544112,-0.022905974402131407,0.0,-0.16034182081491985,-0.16034182081491985,0.04969778374748153,0.0,-0.05999803522376466,-0.027740027441542258,0.040661823066121254,-0.027740027441542258,-0.022905974402131407,-0.005150125738141563,-0.17872981487637113,0.03614384272544112,0.1265034495390439,-0.11452987201065704,0.0,0.0,0.0,0.06325172476952196,0.08132364613224251,-0.005150125738141563,-0.027740027441542258,0.1265034495390439
caudalmiddlefrontal-rh,-0.020777167330162424,-0.05752232040231224,-0.03178568455934433,-0.09256422166198343,0.08092950891350789,-0.0007890063543099643,0.07643342508497968,0.017984335314112865,-0.020777167330162424,-0.08853152251773248,-0.136598290578711,0.06744125742792324,0.0,0.040464754456753946,0.025886922767598387,0.03239935616825208,0.026976502971169297,0.03596867062822573,0.07767329221318105,0.05565625775481726,0.02248041914264108,0.013488251485584649,0.07193734125645146,0.05844908977086681,-0.13380545856266146,0.06868112455612461,0.0,-0.16279831110595622,0.10464979518435034,0.08092950891350789,0.06744125742792324,-0.10729234027576943,0.0,0.026976502971169297,0.0,-0.11706099037674995,0.040464754456753946,-0.020777167330162424,-0.0827955715610029,0.14837076634143112,-0.13178910899053597,0.042944488713156696,0.03596867062822573,-0.015504601057710116,0.0,-0.03876150264427529,0.0,-0.0930276063462607,0.03891178956890575,-0.0660511033750914,-0.07752300528855058,0.02248041914264108,0.037671922440704386,0.06744125742792324,-0.10853220740397082,0.054879775310893164,0.0,-0.02310661466193471,0.09441776039909254,0.0,-0.11628450793282587,0.02248041914264108,0.008992167657056432,0.01844771999839015,0.03596867062822573,0.040464754456753946,0.008992167657056432,-0.02728960073081611
cuneus-lh,-0.04185076526103708,0.01880456682337139,0.014103425117528543,0.1081262592343855,0.05733272065321128,0.07051712558764273,-1.0,-0.06277614789155561,0.02350570852921424,0.0,0.02350570852921424,-0.10674772895973984,0.0,0.014103425117528543,0.07051712558764273,0.0987239758226998,0.051712558764271326,0.056413700470114174,0.09402283411685695,0.07521826729348556,0.014103425117528543,-0.027747340143508534,-0.12417376550846558,0.01880456682337139,0.028206850235057087,0.12693082605775688,-0.14647767841362977,0.02350570852921424,0.06581598388179988,0.11752854264607118,0.12693082605775688,0.0,-0.10462691315259269,0.014103425117528543,0.0,0.014103425117528543,-0.03244848184935138,0.06581598388179988,0.02608603442790994,0.11282740094022835,0.03760913364674278,-0.002120815807147147,-0.10840903467533844,0.02350570852921424,0.0,0.0,0.0,0.0,0.056413700470114174,0.0,-0.04351207097663567,0.009402283411685695,-0.02986815595065568,0.03290799194089994,0.0,0.056413700470114174,0.0,0.02608603442790994,-0.14039800643314126,0.0,0.0,0.0,0.0,0.04701141705842848,0.03760913364674278,0.01880456682337139,0.02350570852921424,0.07051712558764273
cuneus-rh,0.0,-0.11739544816888005,0.0950937092206936,0.0,-0.006084865322157477,0.04437706430299035,-0.04944306845492611,-0.3333940162558841,0.057056225532416155,0.006339580614712906,0.012679161229425811,0.08241454799126778,0.0,0.031697903073564536,0.057056225532416155,0.06339580614712907,0.03803748368827744,0.0,0.006339580614712906,0.02612246833651792,0.08951827448364698,0.0,0.025358322458851622,0.06973538676184196,0.01901874184413872,0.006339580614712906,0.01901874184413872,0.0,-0.04918835316237067,0.031697903073564536,0.01901874184413872,0.050716644917703245,-0.17394224311618536,0.025358322458851622,0.0,0.0,0.03803748368827744,-0.08697112155809268,0.06973538676184196,-0.08646169097298184,-0.11714073287632465,0.003056583510665162,-0.13641419001301877,-0.12398974407614839,0.0,0.025358322458851622,0.0,0.0,0.0,-0.0664240879586214,0.05097136021025868,-0.012424445936870383,0.12070674697210065,0.12045203167954521,0.06973538676184196,-0.10446157164689883,0.03803748368827744,-0.06186751439179648,0.013188591814536674,0.0,0.08241454799126778,0.027905475384405916,0.0,-0.08697112155809268,0.06973538676184196,0.0,0.031697903073564536,-0.024848891873740765
entorhinal-lh,0.0,-0.05192305764662249,0.028790440239920334,-0.03194163270399122,0.05758088047984067,-0.023132617406702156,0.05278247377318728,0.023992033533266947,-0.09159943548969679,-0.06230766917594699,0.034448263073138516,0.028790440239920334,-0.11093629833740447,-0.06230766917594699,0.034448263073138516,0.07197610059980084,-0.08945089517328482,-0.1349999498812185,0.009596813413306779,0.05278247377318728,0.014395220119960167,0.0,0.07677450730645423,0.0,-0.05192305764662249,0.028790440239920334,0.06717769389314746,-0.05192305764662249,0.11516176095968134,0.038387253653227114,-0.11172409645342218,-0.24923067670378796,0.086371320719761,0.014395220119960167,-0.13650392810270687,-0.06230766917594699,0.0,0.0,0.07118830248378312,0.019193626826613557,-0.027931024113355546,0.06717769389314746,0.004798406706653389,0.0,0.0,-0.031153834587973495,0.086371320719761,-0.05192305764662249,0.009596813413306779,-0.023920415522719878,0.002435012358600229,0.08157291401310762,0.047984067066533895,0.08157291401310762,0.05679308236382295,0.03358884694657373,0.06237928718649406,-0.0942493018799382,0.086371320719761,0.086371320719761,-0.18763918763331167,0.07197610059980084,0.0,0.0,-0.09174267151079091,0.07677450730645423,0.03358884694657373,0.014395220119960167
entorhinal-rh,0.0,-0.021326252029570617,0.0,-0.03198937804435593,0.0,-0.09596813413306779,0.0,0.0,-0.03198937804435593,0.09411645356762602,0.016026614549168344,0.0,0.0,0.1133356208158319,-0.042652504059141234,0.0,-0.010663126014785309,0.0,0.0619993734153086,0.0,0.11665587562283089,0.0,0.0,0.0,0.10401336693464233,0.0,0.0,-0.18127314225135024,0.15598812487497313,0.0,-0.042652504059141234,-0.27321865998363076,0.0,0.0,-0.08530500811828247,0.14800674312737933,0.0,0.0,0.0,0.0,-0.0626378839551161,0.0,0.0,-0.021326252029570617,0.06666050035590337,0.0,0.016665125088975843,0.1573289970085689,0.316637376690541,0.0,-0.11729438616263842,0.0,-0.05331563007392654,0.0,0.0,-0.021326252029570617,0.11665587562283089,-0.09596813413306779,0.0,0.0,-0.13862063819220902,0.03333025017795169,0.1833163759787343,0.0,-0.14928376420699435,-0.05331563007392654,-0.17061001623656494,0.0
