,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2117136827678175,-0.007760990838977049,0.0,-0.039573369129437416,0.0,0.032273427251191665,-0.02374402147766245,-0.03165869530354993,-0.015829347651774964,0.025449902632368293,0.050899805264736586,0.09543713487138111,-0.21524839146675742,0.0,-0.043768914672092325,-0.039573369129437416,0.23230720301381594,0.0,0.006362475658092073,0.07960778721960614,0.0,0.0,-0.07123206443298734,0.019087426974276223,-0.015829347651774964,0.019087426974276223,0.025449902632368293,0.0,0.0,0.1368700681424348,-0.06331739060709986,0.025449902632368293,0.011326436135299173,-0.039573369129437416,0.0,0.0,0.0,0.06377843956783118,0.019087426974276223,0.05415788458723784,0.06362475658092073,0.019087426974276223,-0.05540271678121238,0.019087426974276223,-0.0949760859106498,0.024051387451483316,-0.039573369129437416,0.08907465921328903,0.0,0.0,-0.0949760859106498,-0.06331739060709986,0.006362475658092073,-0.015829347651774964,-0.03321089347134534,0.24177407500749878,0.09543713487138111,0.0,-0.11080543356242475,-0.15829347651774966,-0.11298773197655297,0.08271218355519695,-0.06331739060709986,0.0699872322390128,0.0,0.0,-0.14991775373113087,0.20359922105894634
bankssts-rh,0.014349916758113219,-0.11367648132645095,-0.015529265231836105,-0.028473850575153777,-0.06329640940106729,-0.015529265231836105,0.01788090021237336,0.013643720067261188,-0.051764217439453676,0.0,0.007994146540444962,0.04140431198465443,-0.036941148898469604,-0.013883826942150878,-0.0023586969474457715,-0.02141894563354202,0.009173495014167848,0.05081791387371196,-0.030825485555691045,-0.051764217439453676,-0.04141137395156294,-0.13741175210598766,-0.014590023633002908,-0.0583530325651031,-0.015529265231836105,-0.0007061966908520282,-0.030592440647709867,-0.042823767333266996,0.0223511252654667,0.04705388551147065,-0.04141137395156294,0.06258315074330675,-0.12635271192724493,-0.04729399238636033,0.03129157537165338,0.004936314869055679,0.11175562632733349,0.00894045010618668,0.0223511252654667,0.0894045010618668,0.0,0.03129157537165338,-0.023530473739189584,-0.08799916964707126,0.05763977390734256,-0.0075351186913911435,-0.022125142324394057,0.0,0.03599484533272789,-0.005649573526816226,-0.02658830541057887,0.04493529543891456,0.07999089917280927,0.0016454382896852273,0.013643720067261188,0.07599382590258677,0.1475174267520802,0.0,-0.011299147053632452,0.03340310347730095,-0.014590023633002908,0.07011120746778939,0.04917247558402674,0.08446112422590259,-0.04141137395156294,0.03129157537165338,-0.07082446612554992,0.00046608981596233295
caudalanteriorcingulate-lh,0.0,-0.028805933748724553,-0.18152277878762882,0.05222623088683514,-0.04320890062308683,0.0,-0.013495043461078693,-0.007201483437181138,0.11735941847841753,-0.028805933748724553,-0.012215696833270012,-0.06982756433071911,0.06572127434791383,0.05318574085769164,0.011256186862413501,-0.013175206804126522,0.09858191152187074,0.009068916821321235,0.13832419547605662,0.017178323671785952,0.0913804280846896,-0.0019190199417130236,0.02347188369568351,-0.06796013094657903,0.00277535679742368,0.0,0.014671216973741519,-0.10305962471920116,-0.007841156751085482,-0.036007417185905694,0.03755501391309361,-0.0388343605409023,0.0960748048238263,0.0960748048238263,0.10327628826100745,0.016858487014833782,-0.15843263561798504,0.0,-0.028805933748724553,-0.007201483437181138,-0.10082076812053595,0.0,-0.007201483437181138,0.0,-0.007201483437181138,0.0,0.10327628826100745,0.06225465767901288,0.03723517725614144,0.0,0.09388753478273404,0.032860637173956916,-0.043848573936991174,-0.014402966874362277,-0.07894806770961328,0.02347188369568351,-0.1465367754416672,0.009388753478273403,0.017498160328738122,0.04881120077550711,-0.0388343605409023,0.0,0.014083130217410107,-0.007201483437181138,0.004694376739136702,0.0,-0.06955931423133987,-0.12962670186926048
caudalanteriorcingulate-rh,-0.021880968039515312,-0.09410457329594547,0.06000855484837073,-0.3824355593946486,0.0,-0.016410726029636485,-0.16957750230624366,0.019660049783504507,0.0523994482126293,0.022936724747421925,0.05898014935051352,0.06225682431443094,0.013051997435570884,-0.014353915033922046,-0.03723593736124518,-0.03948420682730539,0.026213399711339343,0.04259677453092643,0.06550614806829896,0.07752974000601262,-0.0022209182560108042,-0.011022537649905838,0.01963269857345511,0.014107754143477504,0.0349056142650368,-0.03618018065333857,0.05570347438659611,-0.023100832007718296,-0.06786382237455674,-0.1356729423290147,-0.03282145205927297,0.009830024891752253,0.0031399189136704416,0.05126163787457451,0.08844287281572089,0.019577996153356328,0.01638337481958709,-0.015327618111680477,0.10157692388143996,0.022936724747421925,-0.043761936079030624,0.0,-0.03504237031528377,-0.05367401460093106,0.0,-0.05470242009878828,-0.07352552285478131,0.13978656432044356,0.06986593095017239,-0.010940484019757656,0.038182289228954225,0.005415539589780041,0.019660049783504507,-0.10393459818769772,0.00205681099571444,0.04915012445876127,-0.00877426818384564,-0.010967835229807049,0.0053608371696812545,0.021771563199317737,-0.04378928728908001,0.0917468989896877,0.009830024891752253,0.02949007467525676,0.0,0.02401983266537793,0.08624930576975948,0.007581755425692056
caudalmiddlefrontal-lh,0.0,0.0015736492571384892,-0.02304272126524204,0.011416985936994488,0.16844470109574147,0.06588451940856312,0.11396110997869183,0.12558684530693937,0.0,-0.07834525230182293,-0.04147689827743567,-0.1751246816158395,0.0,-0.009217088506096816,0.10956131511689646,-0.009217088506096816,0.0,-0.1132224582865656,0.04221554996956189,-0.21199303564022678,0.0,0.17062854088115811,0.08211879898985909,-0.032259809771338854,0.0,-0.07373670804877452,0.39896825962104787,0.03163356159757967,0.0,-0.02304272126524204,0.0,-0.032259809771338854,-0.027651265518290443,-0.06451961954267771,0.0,-0.032259809771338854,0.041059399494929545,0.0979355797886489,-0.021051573225597423,0.0,0.0,0.0,0.0,0.02262522248273591,-0.09677942931401656,0.022833971873988976,-0.03686835402438726,-0.10138797356706497,-0.16611634250099575,0.07991890155896142,0.3196756062358457,-0.027651265518290443,-0.09677942931401656,-0.050693986783532485,-0.050693986783532485,0.011416985936994488,-0.0599110752896293,-0.11060506207316177,-0.01843417701219363,-0.013825632759145222,0.022833971873988976,-0.15669050460364586,0.07991890155896142,0.04566794374797795,0.04566794374797795,-0.08756234080791975,-0.055302531036580886,-0.013825632759145222
caudalmiddlefrontal-rh,0.04137215863532093,-0.02039056389883674,0.0,-0.013002678428243722,0.016992136582363968,-0.23966300466603763,0.0,0.0,0.0,0.0,0.0,-0.0017730925129423225,0.0,0.0,0.06516114985063047,0.046543678464736046,-0.03147239210472628,0.0,0.0,-0.03708718506237698,0.0,0.0,0.0,0.13032229970126094,0.046543678464736046,0.00930873569294721,0.05585241415768326,0.0837786212365249,0.0,-0.005467035248238836,-0.039008035284731166,-0.013002678428243722,-0.039008035284731166,-0.039008035284731166,0.0,0.0,0.0,0.18617471385894419,0.02792620707884163,0.0,0.0,0.02792620707884163,0.0,0.19548344955189143,-0.1727287623024649,0.0224591718306028,-0.026005356856487444,-0.1170241058541935,-0.04447507053297,0.03723494277178884,0.013150436137655585,-0.14672340544597745,0.0,-0.026005356856487444,0.0,0.21410092093778582,-0.046395920755324185,-0.039008035284731166,-0.10402142742594978,-0.15603214113892466,0.01861747138589442,-0.12249114110243232,-0.0627970265000407,0.14893977108715536,0.0,-0.07801607056946233,0.03723494277178884,0.19548344955189143
cuneus-lh,-0.033533223314944335,0.049459244738376124,0.20139818919234223,-0.12934243278621385,0.21777614084912905,0.0,0.2750808944385487,0.07496618710893486,0.0,-0.033533223314944335,-0.019161841894253906,-0.047904604735634765,-0.01437138142069043,-0.09101874899770605,0.18547216776891046,-0.09101874899770605,0.012364811184594031,-0.11497105136552344,0.0,-0.023952302367817382,0.04700074426892468,0.21777614084912905,-0.007248960943014922,-0.023952302367817382,-0.025958872603913784,-0.06706644662988867,0.32783019127574964,0.03864907355652345,-0.11018059089195996,-0.17245657704828515,-0.02874276284138086,-0.11497105136552344,0.0,0.0,-0.062275986156325194,0.0,0.09891848947675225,-0.01437138142069043,-0.009580920947126953,0.0,-0.02874276284138086,-0.02874276284138086,-0.01048478141383704,-0.11976151183908691,0.0,0.0,-0.08622828852414258,-0.1580851956275947,-0.03832368378850781,0.0,0.05502702521331027,-0.01437138142069043,-0.03832368378850781,-0.0047904604735634765,-0.07664736757701562,-0.06706644662988867,-0.05748552568276172,-0.04311414426207129,0.28439065724566265,0.0,-0.06907301686598506,0.0,0.0,0.0,0.08655367829215821,-0.09580920947126953,0.0,0.0
cuneus-rh,-0.01646570333626843,0.04728283681776693,0.0,0.012749708030807074,0.09562281023105305,0.01912456204621061,-0.027613689252652507,-0.22670774807543131,-0.04939711000880529,0.0,-0.04939711000880529,0.0,-0.03293140667253686,-0.14819133002641588,0.3304352722054647,-0.01326225910742243,0.0,0.057373686138631835,0.03187427007701769,-0.06586281334507373,-0.05071052214263214,-0.09081764388778406,-0.19492958132527902,-0.16119731359553063,0.0,-0.03293140667253686,-0.056284515100824196,0.06826539651670822,-0.024698555004402645,-0.01646570333626843,-0.010090849320864894,0.0,0.0,0.06374854015403537,-0.04407939258892094,0.009033712725345715,0.1912456204621061,0.03824912409242122,-0.09161850494499554,-0.008232851668134216,-0.12349277502201322,0.0,0.06695198438288137,-0.0828410677579575,0.07649824818484244,0.006374854015403537,0.0,0.0,0.04462397810782476,0.01912456204621061,0.15299649636968488,0.0045168563626728575,0.0,0.0,-0.041164258340671084,0.06003254484857401,0.0,-0.04939711000880529,0.1721210584158955,-0.04939711000880529,0.057373686138631835,0.0,0.030016272424287005,0.07915710689478461,0.025499416061614148,0.009033712725345715,0.02178342075615279,-0.03293140667253686
entorhinal-lh,0.0,-0.04498867227346569,0.117788969291149,0.06959032094588376,0.0,0.0,0.0,-0.07498112045577615,-0.3857607122010733,0.0,0.0,0.0,-0.17248108068242105,0.07708843299146138,0.03747830841082014,-0.041803199835801996,0.01604988035899784,0.026770220293442958,0.14991323364328055,0.084586545037039,-0.1499622409115523,-0.054655355940068207,-0.16495846500270753,-0.022506587953800786,-0.033239179705313836,0.0,0.09529463315441616,0.10708088117377183,-0.042856856103644606,-0.014996224091155232,-0.04498867227346569,0.04818639652819732,0.1231430133498376,0.1231430133498376,0.0031732206205957497,0.144559189584592,0.0,0.0,-0.007498112045577616,0.0,0.0,-0.014996224091155232,-0.15210630889844132,-0.14246412886597468,0.0,0.0,0.00746135659437381,0.09637279305639464,0.04818639652819732,0.0,0.12849705740852618,0.03747830841082014,0.032124264352131546,-0.097475456592509,0.10172683711508324,0.026770220293442958,0.042832352469508735,0.0,0.042832352469508735,0.08031066088032887,-0.22494336136732845,0.0,0.016062132176065773,0.0,-0.11998204454630977,0.0,0.1231430133498376,0.0
entorhinal-rh,0.027117310046213115,0.004519551674368852,-0.02449850440312088,0.018078206697475407,-0.13474177421716485,0.0,-0.01837387830234066,0.0,0.0,-0.21592474915302412,0.045195516743688526,-0.041562979883915434,0.0,0.06779327511553278,-0.0064202977056454745,-0.010939849380014325,0.0,-0.23641056749011652,-0.04899700880624176,0.13339013259492372,0.07683237846427049,0.04067596506931967,0.06327372344116394,0.09039103348737705,0.03615641339495081,0.006969402114680942,0.0,0.0,0.0858714818130082,-0.04566014355133391,-0.01837387830234066,0.1088916281918028,0.09461491355688065,0.04038029346445442,0.0,-0.039957905457504064,0.03615641339495081,0.07041208075862503,0.02069701234056764,-0.039957905457504064,0.1730523664475625,0.0691026779370789,0.0,0.027117310046213115,-0.042872382705461544,0.0390708906429083,0.009039103348737703,0.11852207475027103,-0.04696954637288003,0.03163686172058197,0.0,0.0,0.013558655023106558,-0.02859566807053937,0.033959995758808946,0.022006415162113758,-0.10179550967503675,-0.17136281441976106,-0.027708653255943613,0.022597758371844263,0.0,-0.29909294772155,0.03163686172058197,-0.00612462610078022,0.004519551674368852,-0.11826864194610082,0.002618805643092232,0.05875417176679508
