,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.257548895455185,0.010893016275034004,0.0,0.006038647342995169,0.0,0.033910229351343746,0.0036231884057971015,0.004830917874396135,0.0024154589371980675,0.003883495145631068,0.007766990291262136,0.014563106796116505,0.034787298907180714,0.0,0.04163031752732048,0.006038647342995169,0.04027953660710098,0.0,0.000970873786407767,0.016978565733314573,0.0,0.0,0.010869565217391304,0.002912621359223301,0.0024154589371980675,0.002912621359223301,0.003883495145631068,0.0,0.0,0.025716429810984476,0.00966183574879227,0.003883495145631068,0.013805637634257305,0.006038647342995169,0.0,0.0,0.0,0.01939402467051264,0.002912621359223301,0.013095070587683505,0.009708737864077669,0.002912621359223301,0.008454106280193236,0.002912621359223301,0.014492753623188406,0.015747385207072837,0.006038647342995169,0.013592233009708738,0.0,0.0,0.014492753623188406,0.00966183574879227,0.000970873786407767,0.0024154589371980675,0.007009521129402936,0.036893203883495145,0.014563106796116505,0.0,0.016908212560386472,0.024154589371980676,0.0793771399090099,0.01262135922330097,0.00966183574879227,0.010679611650485437,0.0,0.0,0.05200272032268655,0.031067961165048542
bankssts-rh,0.010088601238391427,0.14695068202047895,0.002369668246445498,0.01935175187342803,0.021936942470618913,0.002369668246445498,0.002728512960436562,0.0115606188939824,0.007898894154818325,0.0,0.023336760138710187,0.023695604852701252,0.007001243563963801,0.008939867108918531,0.02491653896967385,0.03464629549407422,0.01087849065387326,0.01407360950367358,0.014253570666545975,0.007898894154818325,0.00631911532385466,0.026425195424891537,0.010411884764509504,0.011632818881482104,0.002369668246445498,0.001472017655590973,0.023767804840200954,0.009263150635036606,0.0034106412005457027,0.011919463607973465,0.00631911532385466,0.009549795361527967,0.0233733989383369,0.008581022394927465,0.0047748976807639835,0.0197105965874191,0.017053206002728513,0.001364256480218281,0.0034106412005457027,0.013642564802182811,0.0,0.0047748976807639835,0.009047628284291223,0.013428120063191154,0.019853918950664778,0.02570642838515568,0.03611831314966518,0.0,0.014971260094528104,0.011776141244727784,0.005421464733000136,0.016335516574746384,0.023264560151210482,0.006570198862473033,0.0115606188939824,0.011596180081855388,0.022510231923601638,0.0,0.023552282489455567,0.030373564890546975,0.010411884764509504,0.013858087152928194,0.007503410641200546,0.02394668839131962,0.00631911532385466,0.0047748976807639835,0.017628650679218687,0.01902846834730996
caudalanteriorcingulate-lh,0.0,0.004395604395604396,0.17669636953304574,0.03214521867816997,0.006593406593406593,0.0,0.022116565383041027,0.001098901098901099,0.01790830945558739,0.004395604395604396,0.004729368053150288,0.01352057684435908,0.01002865329512894,0.019104820680751915,0.008311029944267767,0.01776976605056834,0.01504297994269341,0.005779464088919677,0.023305204823829466,0.02459932617525741,0.01614188104159451,0.02608079599483611,0.0035816618911174787,0.020398942032179856,0.026797128373059607,0.0,0.026414559652382003,0.04581221071192418,0.009792499763846468,0.005494505494505495,0.0057306590257879654,0.011656538304102773,0.016858213419818004,0.016858213419818004,0.015759312320916905,0.02894612550773009,0.024175824175824177,0.0,0.004395604395604396,0.001098901098901099,0.015384615384615385,0.0,0.001098901098901099,0.0,0.001098901098901099,0.0,0.015759312320916905,0.02488428476967159,0.010077458358260651,0.0,0.014326647564469915,0.00501432664756447,0.015287005258351964,0.002197802197802198,0.04070027393809629,0.0035816618911174787,0.023793255455146572,0.0014326647564469914,0.020252526842784724,0.014041688970055732,0.011656538304102773,0.0,0.002148997134670487,0.001098901098901099,0.0007163323782234957,0.0,0.04213293869454328,0.01978021978021978
caudalanteriorcingulate-rh,0.00333889816360601,0.017359766277128548,0.020843071786310518,0.17035726210350585,0.0,0.0025041736227045075,0.02587646076794658,0.003,0.013004173622704509,0.0035,0.009,0.0095,0.012008347245409015,0.026190317195325545,0.012681969949916527,0.024025041736227045,0.004,0.0065,0.015004173622704509,0.015169449081803005,0.00633889816360601,0.016681969949916525,0.008004173622704508,0.018847245409015025,0.013673622704507511,0.01952086811352254,0.0085,0.026525041736227044,0.01635559265442404,0.022702838063439066,0.005008347245409015,0.0015,0.025520868113522537,0.02117779632721202,0.018504173622704508,0.018012520868113523,0.0025,0.00433889816360601,0.0155,0.0035,0.00667779632721202,0.0,0.011347245409015026,0.020190317195325543,0.0,0.008347245409015025,0.0522195325542571,0.024669449081803005,0.01733889816360601,0.001669449081803005,0.014173622704507512,0.009173622704507512,0.003,0.015859766277128547,0.023686143572621034,0.0075,0.005338898163606011,0.006673622704507512,0.019181969949916527,0.01667779632721202,0.011681969949916528,0.014,0.0015,0.0045,0.0,0.005334724540901502,0.01983889816360601,0.012843071786310518
caudalmiddlefrontal-lh,0.0,0.02415011491887071,0.0035161744022503515,0.0017421602787456446,0.19729291325462983,0.021305321552311365,0.02442209774719809,0.01916376306620209,0.0,0.011954992967651195,0.006329113924050633,0.026722925457102673,0.0,0.0014064697609001407,0.018124837667906516,0.0014064697609001407,0.0,0.027729997010639183,0.045822980833786636,0.03234880450070324,0.0,0.04713388906040959,0.015343751990865297,0.004922644163150493,0.0,0.011251758087201125,0.08197709463532248,0.016078840716074433,0.0,0.0035161744022503515,0.0,0.004922644163150493,0.004219409282700422,0.009845288326300985,0.0,0.004922644163150493,0.0076718759954326485,0.02338317234890251,0.013665299401637777,0.0,0.0,0.0,0.0,0.01048481551723293,0.014767932489451477,0.003484320557491289,0.005625879043600563,0.015471167369901548,0.03231695065594417,0.012195121951219513,0.04878048780487805,0.004219409282700422,0.014767932489451477,0.007735583684950774,0.007735583684950774,0.0017421602787456446,0.009142053445850914,0.016877637130801686,0.0028129395218002813,0.002109704641350211,0.003484320557491289,0.02390998593530239,0.012195121951219513,0.006968641114982578,0.006968641114982578,0.013361462728551337,0.008438818565400843,0.002109704641350211
caudalmiddlefrontal-rh,0.061868686868686865,0.008793290043290044,0.0,0.001984126984126984,0.03433892496392496,0.28088924963924966,0.0,0.0,0.0,0.0,0.0,0.011634199134199134,0.0,0.0,0.009943181818181818,0.007102272727272727,0.019007034632034632,0.0,0.0,0.014181998556998556,0.0,0.0,0.0,0.019886363636363636,0.007102272727272727,0.0014204545454545455,0.008522727272727272,0.01278409090909091,0.0,0.015038780663780664,0.005952380952380952,0.001984126984126984,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.028409090909090908,0.004261363636363636,0.0,0.0,0.004261363636363636,0.0,0.029829545454545456,0.02919823232323232,0.0193001443001443,0.003968253968253968,0.017857142857142856,0.020991161616161616,0.005681818181818182,0.017879689754689752,0.025229978354978352,0.0,0.003968253968253968,0.0,0.032670454545454544,0.012761544011544012,0.005952380952380952,0.015873015873015872,0.023809523809523808,0.002840909090909091,0.03289592352092352,0.057877886002886,0.022727272727272728,0.0,0.011904761904761904,0.005681818181818182,0.029829545454545456
cuneus-lh,0.005116959064327485,0.007547169811320755,0.04096601566810107,0.019736842105263157,0.03469325830299018,0.0,0.23349608297473243,0.018749310382875427,0.0,0.005116959064327485,0.0029239766081871343,0.007309941520467836,0.0021929824561403508,0.013888888888888888,0.02830188679245283,0.013888888888888888,0.0018867924528301887,0.017543859649122806,0.0,0.003654970760233918,0.030563830961050423,0.03469325830299018,0.02374765530177645,0.003654970760233918,0.007734745669204457,0.01023391812865497,0.06318272095332672,0.020517488690279157,0.016812865497076022,0.02631578947368421,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.009502923976608187,0.0,0.01509433962264151,0.0021929824561403508,0.0014619883040935672,0.0,0.0043859649122807015,0.0043859649122807015,0.03933576078561182,0.01827485380116959,0.0,0.0,0.013157894736842105,0.02412280701754386,0.005847953216374269,0.0,0.014244731325168266,0.0021929824561403508,0.005847953216374269,0.0007309941520467836,0.011695906432748537,0.01023391812865497,0.008771929824561403,0.006578947368421052,0.04339622641509434,0.0,0.01431369303762551,0.0,0.0,0.0,0.013207547169811321,0.014619883040935672,0.0,0.0
cuneus-rh,0.002512562814070352,0.012240189273214321,0.0,0.0019455252918287938,0.014591439688715954,0.0029182879377431907,0.01588682713176779,0.21163697866765735,0.007537688442211055,0.0,0.007537688442211055,0.0,0.005025125628140704,0.022613065326633167,0.060472596445261324,0.03315214203312281,0.0,0.008754863813229572,0.0048638132295719845,0.010050251256281407,0.03497546096239955,0.031367929139862735,0.03558160452065777,0.038216373697280176,0.0,0.005025125628140704,0.041662593121248266,0.012929433158007939,0.0037688442211055275,0.002512562814070352,0.0034853254599847487,0.0,0.0,0.009727626459143969,0.01839938994583814,0.00640361339772794,0.029182879377431907,0.005836575875486381,0.02370803433509962,0.001256281407035176,0.018844221105527637,0.0,0.04036720567819643,0.047660481395303364,0.011673151750972763,0.0009727626459143969,0.0,0.0,0.006809338521400778,0.0029182879377431907,0.023346303501945526,0.00320180669886397,0.0,0.0,0.00628140703517588,0.014185714565043115,0.0,0.007537688442211055,0.026264591439688716,0.007537688442211055,0.008754863813229572,0.0,0.0070928572825215575,0.017104002502786306,0.0038910505836575876,0.00640361339772794,0.008349138689556734,0.005025125628140704
entorhinal-lh,0.0,0.006864988558352402,0.017973856209150325,0.022060693079672754,0.0,0.0,0.0,0.011441647597254004,0.19285158762208165,0.0,0.0,0.0,0.049195345567670246,0.020916528319947354,0.005718954248366013,0.03252269634016841,0.01389075843914988,0.004084967320261438,0.02287581699346405,0.019772363560221953,0.02288329519450801,0.03284986763584152,0.02517162471395881,0.014872272326169216,0.036117841492050676,0.0,0.021406350488326526,0.016339869281045753,0.01634360838156773,0.002288329519450801,0.006864988558352402,0.007352941176470588,0.018790849673202614,0.018790849673202614,0.03709748582880902,0.022058823529411766,0.0,0.0,0.0011441647597254005,0.0,0.0,0.002288329519450801,0.024844453418285697,0.021739130434782608,0.0,0.0,0.033175169381253644,0.014705882352941176,0.007352941176470588,0.0,0.0196078431372549,0.005718954248366013,0.004901960784313725,0.014874141876430207,0.015522875816993464,0.004084967320261438,0.006535947712418301,0.0,0.006535947712418301,0.012254901960784314,0.034324942791762014,0.0,0.0024509803921568627,0.0,0.029746414202599422,0.0,0.018790849673202614,0.0
entorhinal-rh,0.004137931034482759,0.000689655172413793,0.003738317757009346,0.002758620689655172,0.020560747663551402,0.0,0.002803738317757009,0.0,0.0,0.17639703512729615,0.006896551724137931,0.010480180470512407,0.0,0.010344827586206896,0.006496938446664519,0.005807283274250725,0.0,0.07607476635514018,0.007476635514018692,0.033438607798904285,0.011724137931034483,0.006206896551724138,0.009655172413793104,0.013793103448275862,0.005517241379310344,0.04031582339671286,0.0,0.0,0.01310344827586207,0.030415726716081212,0.002803738317757009,0.037176925555913634,0.020045117628101836,0.01176925555913632,0.0,0.008855945858846278,0.005517241379310344,0.018221076377699003,0.010634869481147276,0.008855945858846278,0.03014502094747019,0.014282951981952948,0.0,0.004137931034482759,0.0065420560747663555,0.007831131163390268,0.001379310344827586,0.027431517885916856,0.02647760232033516,0.004827586206896552,0.0,0.0,0.0020689655172413794,0.02367386400257815,0.01826619400580084,0.014572993876893328,0.029326458266194004,0.0523557847244602,0.006986786980341605,0.0034482758620689655,0.0,0.05529487592652272,0.004827586206896552,0.0009345794392523365,0.000689655172413793,0.024943602964872705,0.007876248791492105,0.00896551724137931
