,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2866666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.11333333333333333,0.05333333333333334,0.0,0.04,0.006666666666666667,0.0
bankssts-rh,0.014705882352941176,0.12009803921568628,0.007352941176470588,0.01715686274509804,0.0024509803921568627,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.022058823529411766,0.014705882352941176,0.0,0.04411764705882353,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.022058823529411766,0.0,0.0,0.05392156862745098,0.022058823529411766,0.004901960784313725,0.03676470588235294,0.0,0.0,0.00980392156862745,0.0,0.03431372549019608,0.0,0.0,0.0024509803921568627,0.0,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.0024509803921568627,0.03676470588235294,0.029411764705882353,0.012254901960784314,0.04656862745098039,0.0,0.041666666666666664,0.0,0.0,0.0,0.031862745098039214,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0024509803921568627,0.012254901960784314,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.029411764705882353,0.0,0.01715686274509804,0.004901960784313725,0.00980392156862745,0.012254901960784314,0.0196078431372549
caudalanteriorcingulate-lh,0.0,0.00872093023255814,0.11046511627906977,0.014534883720930232,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.014534883720930232,0.005813953488372093,0.0,0.014534883720930232,0.0,0.07267441860465117,0.00872093023255814,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.005813953488372093,0.0,0.0029069767441860465,0.00872093023255814,0.005813953488372093,0.014534883720930232,0.0,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.005813953488372093,0.03197674418604651,0.011627906976744186,0.020348837209302327,0.0,0.05232558139534884,0.0,0.011627906976744186,0.005813953488372093,0.0436046511627907,0.04941860465116279,0.0,0.005813953488372093,0.0436046511627907,0.00872093023255814,0.04941860465116279,0.03488372093023256
caudalanteriorcingulate-rh,0.0,0.023809523809523808,0.017316017316017316,0.12554112554112554,0.0367965367965368,0.008658008658008658,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0021645021645021645,0.021645021645021644,0.05194805194805195,0.02813852813852814,0.025974025974025976,0.006493506493506494,0.010822510822510822,0.010822510822510822,0.023809523809523808,0.021645021645021644,0.010822510822510822,0.02813852813852814,0.023809523809523808,0.010822510822510822,0.0021645021645021645,0.025974025974025976,0.023809523809523808,0.0021645021645021645,0.0,0.0,0.0,0.010822510822510822,0.0,0.04329004329004329,0.008658008658008658,0.023809523809523808,0.05411255411255411,0.0,0.05411255411255411,0.025974025974025976,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.021645021645021644,0.0,0.010822510822510822,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.021645021645021644,0.010822510822510822,0.008658008658008658,0.012987012987012988,0.049783549783549784
caudalmiddlefrontal-lh,0.0,0.006493506493506494,0.01948051948051948,0.03571428571428571,0.0698051948051948,0.021103896103896104,0.045454545454545456,0.0,0.00974025974025974,0.0,0.00487012987012987,0.0016233766233766235,0.0,0.006493506493506494,0.021103896103896104,0.032467532467532464,0.011363636363636364,0.025974025974025976,0.03571428571428571,0.021103896103896104,0.00974025974025974,0.00487012987012987,0.040584415584415584,0.008116883116883116,0.00974025974025974,0.045454545454545456,0.0,0.008116883116883116,0.017857142857142856,0.03571428571428571,0.04707792207792208,0.0,0.0,0.011363636363636364,0.0,0.008116883116883116,0.0,0.025974025974025976,0.011363636363636364,0.03409090909090909,0.00974025974025974,0.003246753246753247,0.037337662337662336,0.012987012987012988,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.011363636363636364,0.006493506493506494,0.01461038961038961,0.006493506493506494,0.0,0.01461038961038961,0.0016233766233766235,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.02922077922077922,0.01461038961038961,0.006493506493506494,0.045454545454545456
caudalmiddlefrontal-rh,0.006462035541195477,0.0016155088852988692,0.008077544426494346,0.011308562197092083,0.029079159935379646,0.0888529886914378,0.027463651050080775,0.006462035541195477,0.006462035541195477,0.0016155088852988692,0.017770597738287562,0.024232633279483037,0.0,0.014539579967689823,0.03715670436187399,0.033925686591276254,0.009693053311793215,0.012924071082390954,0.030694668820678513,0.033925686591276254,0.008077544426494346,0.004846526655896607,0.025848142164781908,0.0210016155088853,0.004846526655896607,0.027463651050080775,0.0,0.0,0.04038772213247173,0.029079159935379646,0.024232633279483037,0.0032310177705977385,0.0,0.009693053311793215,0.0,0.008077544426494346,0.014539579967689823,0.006462035541195477,0.006462035541195477,0.05331179321486268,0.0,0.0210016155088853,0.012924071082390954,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.009693053311793215,0.0,0.008077544426494346,0.027463651050080775,0.024232633279483037,0.0,0.0420032310177706,0.0,0.030694668820678513,0.033925686591276254,0.0,0.0,0.008077544426494346,0.0032310177705977385,0.017770597738287562,0.012924071082390954,0.014539579967689823,0.0032310177705977385,0.009693053311793215
cuneus-lh,0.0,0.006756756756756757,0.005067567567567568,0.03885135135135135,0.05067567567567568,0.02533783783783784,0.06925675675675676,0.0,0.008445945945945946,0.0,0.008445945945945946,0.006756756756756757,0.0,0.005067567567567568,0.02533783783783784,0.03547297297297297,0.018581081081081082,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.005067567567567568,0.005067567567567568,0.04560810810810811,0.006756756756756757,0.010135135135135136,0.04560810810810811,0.0,0.008445945945945946,0.02364864864864865,0.04222972972972973,0.04560810810810811,0.0,0.0,0.005067567567567568,0.0,0.005067567567567568,0.0033783783783783786,0.02364864864864865,0.016891891891891893,0.04054054054054054,0.013513513513513514,0.006756756756756757,0.028716216216216218,0.008445945945945946,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02195945945945946,0.0033783783783783786,0.011824324324324325,0.011824324324324325,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0472972972972973,0.0,0.0,0.0,0.0,0.016891891891891893,0.013513513513513514,0.006756756756756757,0.008445945945945946,0.02533783783783784
cuneus-rh,0.0,0.011389521640091117,0.03416856492027335,0.0,0.002277904328018223,0.015945330296127564,0.004555808656036446,0.1480637813211845,0.02050113895216401,0.002277904328018223,0.004555808656036446,0.029612756264236904,0.0,0.011389521640091117,0.02050113895216401,0.022779043280182234,0.01366742596810934,0.0,0.002277904328018223,0.022779043280182234,0.04555808656036447,0.0,0.009111617312072893,0.025056947608200455,0.00683371298405467,0.002277904328018223,0.00683371298405467,0.0,0.009111617312072893,0.011389521640091117,0.00683371298405467,0.018223234624145785,0.0,0.009111617312072893,0.0,0.0,0.01366742596810934,0.0,0.025056947608200455,0.009111617312072893,0.015945330296127564,0.05466970387243736,0.004555808656036446,0.004555808656036446,0.0,0.009111617312072893,0.0,0.0,0.0,0.03416856492027335,0.022779043280182234,0.0,0.04783599088838269,0.04328018223234624,0.025056947608200455,0.02050113895216401,0.01366742596810934,0.004555808656036446,0.01366742596810934,0.0,0.029612756264236904,0.05466970387243736,0.0,0.0,0.025056947608200455,0.0,0.011389521640091117,0.0
entorhinal-lh,0.0,0.0,0.010344827586206896,0.0034482758620689655,0.020689655172413793,0.010344827586206896,0.01896551724137931,0.008620689655172414,0.08275862068965517,0.0,0.03103448275862069,0.010344827586206896,0.03103448275862069,0.0,0.03103448275862069,0.02586206896551724,0.005172413793103448,0.0,0.0034482758620689655,0.01896551724137931,0.005172413793103448,0.0,0.027586206896551724,0.0,0.0,0.010344827586206896,0.02413793103448276,0.0,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.0,0.03103448275862069,0.005172413793103448,0.029310344827586206,0.0,0.0,0.0,0.029310344827586206,0.006896551724137931,0.008620689655172414,0.02413793103448276,0.0017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.013793103448275862,0.01206896551724138,0.029310344827586206,0.017241379310344827,0.029310344827586206,0.02413793103448276,0.01206896551724138,0.022413793103448276,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.02586206896551724,0.0,0.0,0.03793103448275862,0.027586206896551724,0.01206896551724138,0.005172413793103448
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568862275449,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0718562874251497,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.0658682634730539,0.0,0.0,0.0,0.0,0.0
