,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2898550724637681,0.012077294685990338,0.0,0.012077294685990338,0.0,0.028985507246376812,0.007246376811594203,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.06763285024154589,0.0,0.04830917874396135,0.012077294685990338,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.021739130434782608,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0,0.012077294685990338,0.012077294685990338,0.0,0.0,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.016908212560386472,0.0,0.028985507246376812,0.012077294685990338,0.012077294685990338,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.0,0.004830917874396135,0.012077294685990338,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0966183574879227,0.0,0.01932367149758454,0.0,0.0,0.0,0.0748792270531401,0.0
bankssts-rh,0.007898894154818325,0.16429699842022116,0.004739336492890996,0.023696682464454975,0.0315955766192733,0.004739336492890996,0.0,0.009478672985781991,0.01579778830963665,0.0,0.022116903633491312,0.017377567140600316,0.01263823064770932,0.011058451816745656,0.02527646129541864,0.037914691943127965,0.009478672985781991,0.00631911532385466,0.018957345971563982,0.01579778830963665,0.01263823064770932,0.04739336492890995,0.01263823064770932,0.020537124802527645,0.004739336492890996,0.001579778830963665,0.02843601895734597,0.01579778830963665,0.0,0.004739336492890996,0.01263823064770932,0.0,0.04265402843601896,0.01579778830963665,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.026856240126382307,0.011058451816745656,0.026856240126382307,0.03949447077409163,0.0,0.009478672985781991,0.01263823064770932,0.009478672985781991,0.009478672985781991,0.011058451816745656,0.00631911532385466,0.009478672985781991,0.0,0.0,0.0,0.02527646129541864,0.02527646129541864,0.01263823064770932,0.00315955766192733,0.0,0.011058451816745656,0.01263823064770932,0.0,0.02843601895734597,0.018957345971563982
caudalanteriorcingulate-lh,0.0,0.008791208791208791,0.2043956043956044,0.024175824175824177,0.013186813186813187,0.0,0.024175824175824177,0.002197802197802198,0.0,0.008791208791208791,0.006593406593406593,0.024175824175824177,0.0,0.01098901098901099,0.006593406593406593,0.01978021978021978,0.0,0.004395604395604396,0.002197802197802198,0.02197802197802198,0.002197802197802198,0.026373626373626374,0.0,0.03076923076923077,0.026373626373626374,0.0,0.024175824175824177,0.06153846153846154,0.01098901098901099,0.01098901098901099,0.0,0.017582417582417582,0.002197802197802198,0.002197802197802198,0.0,0.026373626373626374,0.04835164835164835,0.0,0.008791208791208791,0.002197802197802198,0.03076923076923077,0.0,0.002197802197802198,0.0,0.002197802197802198,0.0,0.0,0.015384615384615385,0.004395604395604396,0.0,0.0,0.0,0.02197802197802198,0.004395604395604396,0.05274725274725275,0.0,0.046153846153846156,0.0,0.017582417582417582,0.006593406593406593,0.017582417582417582,0.0,0.0,0.002197802197802198,0.0,0.0,0.05274725274725275,0.03956043956043956
caudalanteriorcingulate-rh,0.00667779632721202,0.03171953255425709,0.011686143572621035,0.2287145242070117,0.0,0.005008347245409015,0.05175292153589316,0.0,0.005008347245409015,0.0,0.0,0.0,0.01001669449081803,0.028380634390651086,0.018363939899833055,0.03005008347245409,0.0,0.0,0.005008347245409015,0.00333889816360601,0.00667779632721202,0.018363939899833055,0.005008347245409015,0.01669449081803005,0.008347245409015025,0.025041736227045076,0.0,0.03005008347245409,0.02671118530884808,0.04340567612687813,0.01001669449081803,0.0,0.025041736227045076,0.01335559265442404,0.005008347245409015,0.015025041736227046,0.0,0.00667779632721202,0.0,0.0,0.01335559265442404,0.0,0.01669449081803005,0.028380634390651086,0.0,0.01669449081803005,0.06343906510851419,0.00333889816360601,0.00667779632721202,0.00333889816360601,0.008347245409015025,0.008347245409015025,0.0,0.03171953255425709,0.02337228714524207,0.0,0.00667779632721202,0.008347245409015025,0.018363939899833055,0.01335559265442404,0.018363939899833055,0.0,0.0,0.0,0.0,0.001669449081803005,0.00667779632721202,0.011686143572621035
caudalmiddlefrontal-lh,0.0,0.02390998593530239,0.007032348804500703,0.0,0.17158931082981715,0.011251758087201125,0.007032348804500703,0.0,0.0,0.02390998593530239,0.012658227848101266,0.053445850914205346,0.0,0.0028129395218002813,0.0014064697609001407,0.0028129395218002813,0.0,0.0450070323488045,0.03938115330520394,0.06469760900140648,0.0,0.02109704641350211,0.0028129395218002813,0.009845288326300985,0.0,0.02250351617440225,0.02109704641350211,0.011251758087201125,0.0,0.007032348804500703,0.0,0.009845288326300985,0.008438818565400843,0.01969057665260197,0.0,0.009845288326300985,0.0014064697609001407,0.008438818565400843,0.016877637130801686,0.0,0.0,0.0,0.0,0.007032348804500703,0.029535864978902954,0.0,0.011251758087201125,0.030942334739803096,0.057665260196905765,0.0,0.0,0.008438818565400843,0.029535864978902954,0.015471167369901548,0.015471167369901548,0.0,0.01828410689170183,0.03375527426160337,0.005625879043600563,0.004219409282700422,0.0,0.04781997187060478,0.0,0.0,0.0,0.026722925457102673,0.016877637130801686,0.004219409282700422
caudalmiddlefrontal-rh,0.05555555555555555,0.011904761904761904,0.0,0.003968253968253968,0.031746031746031744,0.31746031746031744,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.011904761904761904,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.007936507936507936,0.03571428571428571,0.027777777777777776,0.0,0.015873015873015872,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.01984126984126984,0.011904761904761904,0.031746031746031744,0.047619047619047616,0.0,0.051587301587301584,0.06746031746031746,0.0,0.0,0.023809523809523808,0.0,0.0
cuneus-lh,0.01023391812865497,0.0,0.01023391812865497,0.039473684210526314,0.0014619883040935672,0.0,0.1915204678362573,0.007309941520467836,0.0,0.01023391812865497,0.005847953216374269,0.014619883040935672,0.0043859649122807015,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03508771929824561,0.0,0.007309941520467836,0.023391812865497075,0.0014619883040935672,0.024853801169590642,0.007309941520467836,0.011695906432748537,0.02046783625730994,0.013157894736842105,0.014619883040935672,0.033625730994152045,0.05263157894736842,0.008771929824561403,0.03508771929824561,0.0,0.0,0.019005847953216373,0.0,0.0,0.0043859649122807015,0.0029239766081871343,0.0,0.008771929824561403,0.008771929824561403,0.04093567251461988,0.03654970760233918,0.0,0.0,0.02631578947368421,0.04824561403508772,0.011695906432748537,0.0,0.005847953216374269,0.0043859649122807015,0.011695906432748537,0.0014619883040935672,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.013157894736842105,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0
cuneus-rh,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.020100502512562814,0.24623115577889448,0.01507537688442211,0.0,0.01507537688442211,0.0,0.010050251256281407,0.04522613065326633,0.010050251256281407,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.04271356783919598,0.04522613065326633,0.06532663316582915,0.06281407035175879,0.0,0.010050251256281407,0.05025125628140704,0.002512562814070352,0.007537688442211055,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.03768844221105527,0.002512562814070352,0.03768844221105527,0.0,0.03015075376884422,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.01256281407035176,0.005025125628140704,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.002512562814070352,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407
entorhinal-lh,0.0,0.013729977116704805,0.0,0.011441647597254004,0.0,0.0,0.0,0.02288329519450801,0.2517162471395881,0.0,0.0,0.0,0.07551487414187644,0.009153318077803204,0.0,0.038901601830663615,0.011441647597254004,0.0,0.0,0.006864988558352402,0.04576659038901602,0.041189931350114416,0.05034324942791762,0.018306636155606407,0.041189931350114416,0.0,0.006864988558352402,0.0,0.02288329519450801,0.004576659038901602,0.013729977116704805,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.004576659038901602,0.04805491990846682,0.043478260869565216,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007476635514018692,0.0,0.041121495327102804,0.0,0.005607476635514018,0.0,0.0,0.20934579439252338,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.007476635514018692,0.0,0.11214953271028037,0.014953271028037384,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.037383177570093455,0.005607476635514018,0.020560747663551402,0.005607476635514018,0.005607476635514018,0.0,0.014953271028037384,0.0,0.007476635514018692,0.007476635514018692,0.014953271028037384,0.003738317757009346,0.003738317757009346,0.0,0.0,0.013084112149532711,0.001869158878504673,0.0,0.009345794392523364,0.03364485981308411,0.0,0.0,0.0,0.0,0.028037383177570093,0.013084112149532711,0.011214953271028037,0.044859813084112146,0.07850467289719626,0.011214953271028037,0.0,0.0,0.10093457943925234,0.0,0.001869158878504673,0.0,0.04299065420560748,0.007476635514018692,0.0
