,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2249240121580547,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.007978723404255319,0.0,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.013297872340425532,0.14285714285714285,0.013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.0,0.14285714285714285,0.0,0.013297872340425532,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004842615012106538,0.024053387602311384,0.025587129933599725,0.014527845036319613,0.0036319612590799033,0.012269938650306749,0.02009833776496977,0.012269938650306749,0.024376476180573092,0.019452160608446352,0.012269938650306749,0.014691246156360017,0.023730299024049675,0.0,0.015901899909386653,0.0,0.025264041355338017,0.017112553662413287,0.01832320741543992,0.024376476180573092,0.024376476180573092,0.006053268765133172,0.02316582242754646,0.015901899909386653,0.025587129933599725,0.012106537530266344,0.016061587367607957,0.026797783686626362,0.026797783686626362,0.006053268765133172,0.014527845036319613,0.026797783686626362,0.006053268765133172,0.012269938650306749,0.025264041355338017,0.012269938650306749,0.0,0.021955168674519826,0.02316582242754646,0.003067484662576687,0.026797783686626362,0.012269938650306749,0.013480592403333384,0.0,0.0,0.010895883777239709,0.012106537530266344,0.012834415246809965,0.004842615012106538,0.025587129933599725,0.02316582242754646,0.012269938650306749,0.021955168674519826,0.026797783686626362,0.02316582242754646,0.009685230024213076,0.02316582242754646,0.013480592403333384,0.013317191283292978,0.009685230024213076,0.024376476180573092,0.0,0.0,0.0,0.026797783686626362,0.012269938650306749,0.0
caudalanteriorcingulate-rh,0.0,0.004842615012106538,0.021690397024919775,0.025278913771331256,0.014527845036319613,0.0036319612590799033,0.011961722488038277,0.018072917270062674,0.011961722488038277,0.02526443226710845,0.01810188027850829,0.013157894736842105,0.015579202242895374,0.02170487852914258,0.0,0.016789855995922007,0.0,0.022901050777946408,0.016804337500144817,0.019211163501975277,0.022872087769500796,0.024068260018304623,0.006053268765133172,0.02166143401647416,0.01559368374711818,0.026475086020135083,0.012106537530266344,0.015724017285123442,0.02648956752435789,0.027685739773161716,0.006053268765133172,0.014527845036319613,0.027685739773161716,0.006053268765133172,0.013157894736842105,0.022901050777946408,0.013157894736842105,0.0,0.02284312476105518,0.024053778514081813,0.005980861244019139,0.027685739773161716,0.013157894736842105,0.01436854848986874,0.0,0.0,0.010895883777239709,0.012106537530266344,0.01080899475190287,0.004842615012106538,0.026475086020135083,0.024053778514081813,0.011961722488038277,0.02284312476105518,0.024097223026750235,0.024053778514081813,0.009685230024213076,0.024053778514081813,0.01436854848986874,0.013317191283292978,0.009685230024213076,0.02526443226710845,0.0,0.0,0.0,0.027685739773161716,0.011961722488038277,0.0
caudalmiddlefrontal-lh,0.0,0.004651162790697674,0.012790697674418604,0.012790697674418604,0.013953488372093023,0.0034883720930232558,0.0,0.010465116279069767,0.0,0.011627906976744186,0.012790697674418604,0.0,0.0034883720930232558,0.013953488372093023,0.0,0.004651162790697674,0.0,0.013953488372093023,0.004651162790697674,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.0069767441860465115,0.010465116279069767,0.004651162790697674,0.012790697674418604,0.011627906976744186,0.015116279069767442,0.015116279069767442,0.015116279069767442,0.0069767441860465115,0.015116279069767442,0.015116279069767442,0.0069767441860465115,0.0,0.013953488372093023,0.0,0.0,0.010465116279069767,0.010465116279069767,0.0,0.015116279069767442,0.0,0.0011627906976744186,0.0,0.0,0.010465116279069767,0.011627906976744186,0.004651162790697674,0.005813953488372093,0.012790697674418604,0.010465116279069767,0.0,0.009302325581395349,0.013953488372093023,0.010465116279069767,0.009302325581395349,0.010465116279069767,0.002325581395348837,0.012790697674418604,0.009302325581395349,0.011627906976744186,0.0,0.0,0.0,0.015116279069767442,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.003289473684210526,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
cuneus-lh,0.0,0.0,0.008373205741626795,0.011961722488038277,0.0,0.0,0.14709685762317343,0.007177033492822967,0.011961722488038277,0.013157894736842105,0.004784688995215311,0.013157894736842105,0.013157894736842105,0.007177033492822967,0.0,0.013157894736842105,0.14864864864864866,0.008373205741626795,0.011961722488038277,0.013157894736842105,0.01076555023923445,0.011961722488038277,0.0,0.01076555023923445,0.011961722488038277,0.013157894736842105,0.0,0.0011961722488038277,0.011961722488038277,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.008373205741626795,0.08072546230440968,0.14864864864864866,0.013157894736842105,0.013157894736842105,0.005980861244019139,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.013157894736842105,0.013157894736842105,0.011961722488038277,0.013157894736842105,0.009569377990430622,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.011961722488038277,0.0
cuneus-rh,0.0,0.005494505494505495,0.025805229253505115,0.025805229253505115,0.013736263736263736,0.004120879120879121,0.01206896551724138,0.022707464948844257,0.01206896551724138,0.025805229253505115,0.020632815460401667,0.01206896551724138,0.01206896551724138,0.024081091322470632,0.0,0.013442591890867753,0.0,0.025805229253505115,0.017563471011746875,0.018937097385373247,0.025805229253505115,0.025805229253505115,0.004120879120879121,0.024431602879878743,0.013442591890867753,0.025805229253505115,0.013736263736263736,0.015460401667298219,0.025805229253505115,0.025805229253505115,0.004120879120879121,0.013736263736263736,0.025805229253505115,0.004120879120879121,0.01206896551724138,0.025805229253505115,0.01206896551724138,0.0,0.020310723758999623,0.024431602879878743,0.0017241379310344827,0.025805229253505115,0.01206896551724138,0.013442591890867753,0.0,0.0,0.012362637362637362,0.013736263736263736,0.01171845395983327,0.0027472527472527475,0.025805229253505115,0.024431602879878743,0.01206896551724138,0.023057976506252367,0.025805229253505115,0.024431602879878743,0.01098901098901099,0.024431602879878743,0.01206896551724138,0.013736263736263736,0.01098901098901099,0.025805229253505115,0.0,0.0,0.0,0.025805229253505115,0.01206896551724138,0.0
entorhinal-lh,0.0,0.0,0.008373205741626795,0.011961722488038277,0.0,0.0,0.011961722488038277,0.007177033492822967,0.39431466366450885,0.013157894736842105,0.004784688995215311,0.13080495356037153,0.013157894736842105,0.007177033492822967,0.0,0.013157894736842105,0.0,0.008373205741626795,0.011961722488038277,0.013157894736842105,0.01076555023923445,0.011961722488038277,0.0,0.01076555023923445,0.011961722488038277,0.013157894736842105,0.0,0.0011961722488038277,0.011961722488038277,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.008373205741626795,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.005980861244019139,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.013157894736842105,0.013157894736842105,0.011961722488038277,0.013157894736842105,0.009569377990430622,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.011961722488038277,0.0
entorhinal-rh,0.0,0.005115089514066497,0.02191402979596986,0.025277258495521426,0.014066496163682864,0.0038363171355498722,0.011210762331838564,0.018235408805752758,0.011210762331838564,0.02624063858337252,0.01855080109641829,0.014573991031390135,0.013610610943539044,0.020792953562786,0.0,0.01488938332205567,0.0,0.02191402979596986,0.01632585184590506,0.01872570045760554,0.02287740988382095,0.023998486117004805,0.005115089514066497,0.021598637505304323,0.013768307088871813,0.026398334728705286,0.01278772378516624,0.01518757239686672,0.025277258495521426,0.027519410961889142,0.005115089514066497,0.014066496163682864,0.026398334728705286,0.005115089514066497,0.014573991031390135,0.02191402979596986,0.014573991031390135,0.0,0.023525397681006505,0.02608294243803975,0.007847533632286996,0.028640487195073,0.014573991031390135,0.013610610943539044,0.0,0.0,0.011508951406649617,0.01278772378516624,0.009284002156136388,0.0038363171355498722,0.028640487195073,0.02608294243803975,0.011210762331838564,0.022562017593155414,0.023035106029153714,0.023840789971672036,0.010230179028132993,0.023840789971672036,0.014573991031390135,0.014066496163682864,0.010230179028132993,0.027361714816556373,0.0,0.002242152466367713,0.0,0.026398334728705286,0.011210762331838564,0.0
frontalpole-lh,0.0,0.004842615012106538,0.025054280485170912,0.025054280485170912,0.014527845036319613,0.0036319612590799033,0.011737089201877934,0.022632972979117642,0.011737089201877934,0.023843626732144275,0.029749116165922088,0.011737089201877934,0.014158396707931203,0.02626493423819755,0.0,0.015369050460957837,0.0,0.02626493423819755,0.01657970421398447,0.017790357967011106,0.023843626732144275,0.023843626732144275,0.006053268765133172,0.022632972979117642,0.015369050460957837,0.025054280485170912,0.012106537530266344,0.0168752628766952,0.02626493423819755,0.02626493423819755,0.006053268765133172,0.014527845036319613,0.02626493423819755,0.006053268765133172,0.011737089201877934,0.02626493423819755,0.011737089201877934,0.0,0.02142231922609101,0.022632972979117642,0.0,0.02626493423819755,0.011737089201877934,0.012947742954904569,0.0,0.0,0.010895883777239709,0.012106537530266344,0.015369050460957837,0.004842615012106538,0.025054280485170912,0.022632972979117642,0.011737089201877934,0.02142231922609101,0.02626493423819755,0.022632972979117642,0.009685230024213076,0.022632972979117642,0.012947742954904569,0.013317191283292978,0.009685230024213076,0.023843626732144275,0.0,0.0,0.0,0.02626493423819755,0.011737089201877934,0.0
