,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048628428927680795,0.02119700748129676,0.018703241895261846,0.018703241895261846,0.022443890274314215,0.03117206982543641,0.018703241895261846,0.028678304239401497,0.0199501246882793,0.01371571072319202,0.016209476309226933,0.0199501246882793,0.018703241895261846,0.0,0.02493765586034913,0.0,0.003740648379052369,0.02119700748129676,0.0,0.0,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.026184538653366583,0.03117206982543641,0.02493765586034913,0.017456359102244388,0.012468827930174564,0.00997506234413965,0.0199501246882793,0.012468827930174564,0.022443890274314215,0.018703241895261846,0.017456359102244388,0.016209476309226933,0.022443890274314215,0.011221945137157107,0.02369077306733167,0.018703241895261846,0.02369077306733167,0.022443890274314215,0.02493765586034913,0.02119700748129676,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.018703241895261846,0.02369077306733167,0.02493765586034913,0.022443890274314215,0.02119700748129676,0.022443890274314215
S1_D3 hbo,0.05093833780160858,0.0777479892761394,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.02680965147453083,0.03485254691689008,0.024128686327077747,0.024128686327077747,0.0,0.00804289544235925,0.013404825737265416,0.010723860589812333,0.0,0.024128686327077747,0.0,0.0,0.021447721179624665,0.0,0.0,0.013404825737265416,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.024128686327077747,0.032171581769437,0.00804289544235925,0.0,0.0,0.013404825737265416,0.032171581769437,0.024128686327077747,0.010723860589812333,0.010723860589812333,0.013404825737265416,0.0160857908847185,0.03753351206434316,0.02680965147453083,0.03753351206434316,0.021447721179624665,0.01876675603217158,0.032171581769437,0.0160857908847185,0.01876675603217158,0.021447721179624665,0.02680965147453083,0.01876675603217158,0.00804289544235925,0.029490616621983913,0.029490616621983913,0.0160857908847185,0.029490616621983913
S2_D1 hbo,0.020833333333333332,0.003205128205128205,0.03685897435897436,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.020833333333333332,0.020833333333333332,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.0,0.0016025641025641025,0.019230769230769232,0.0,0.0,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.016025641025641024,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.03685897435897436,0.020833333333333332,0.017628205128205128,0.020833333333333332,0.004807692307692308,0.020833333333333332,0.014423076923076924,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03365384615384615,0.017628205128205128,0.016025641025641024,0.017628205128205128,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.019230769230769232
S2_D2 hbo,0.020030816640986132,0.0030816640986132513,0.023112480739599383,0.030816640986132512,0.02465331278890601,0.02157164869029276,0.01386748844375963,0.01848998459167951,0.01848998459167951,0.02773497688751926,0.020030816640986132,0.02773497688751926,0.02773497688751926,0.0,0.02157164869029276,0.0061633281972265025,0.0015408320493066256,0.01848998459167951,0.0,0.0,0.02157164869029276,0.015408320493066256,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.032357473035439135,0.026194144838212634,0.023112480739599383,0.02773497688751926,0.0061633281972265025,0.01848998459167951,0.023112480739599383,0.020030816640986132,0.01694915254237288,0.020030816640986132,0.004622496147919877,0.020030816640986132,0.01386748844375963,0.030816640986132512,0.030816640986132512,0.026194144838212634,0.030816640986132512,0.01848998459167951,0.01694915254237288,0.015408320493066256,0.01694915254237288,0.029275808936825885,0.02157164869029276,0.01848998459167951,0.02157164869029276,0.01848998459167951
S2_D4 hbo,0.01977401129943503,0.002824858757062147,0.0211864406779661,0.02401129943502825,0.03954802259887006,0.02401129943502825,0.012711864406779662,0.0211864406779661,0.022598870056497175,0.01977401129943503,0.018361581920903956,0.02401129943502825,0.02401129943502825,0.0,0.02824858757062147,0.011299435028248588,0.0014124293785310734,0.01694915254237288,0.0,0.0,0.01977401129943503,0.014124293785310734,0.029661016949152543,0.029661016949152543,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.018361581920903956,0.015536723163841809,0.02401129943502825,0.005649717514124294,0.01694915254237288,0.0211864406779661,0.018361581920903956,0.015536723163841809,0.018361581920903956,0.00423728813559322,0.018361581920903956,0.015536723163841809,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.02401129943502825,0.01694915254237288,0.015536723163841809,0.0211864406779661,0.015536723163841809,0.03248587570621469,0.02824858757062147,0.0211864406779661,0.01977401129943503,0.01694915254237288
S3_D1 hbo,0.029232643118148598,0.0097442143727162,0.0194884287454324,0.0194884287454324,0.025578562728380026,0.03654080389768575,0.018270401948842874,0.0341047503045067,0.0194884287454324,0.014616321559074299,0.015834348355663823,0.020706455542021926,0.0194884287454324,0.0,0.024360535931790498,0.0,0.001218026796589525,0.020706455542021926,0.0,0.0,0.0194884287454324,0.0194884287454324,0.02192448233861145,0.02679658952496955,0.031668696711327646,0.025578562728380026,0.018270401948842874,0.013398294762484775,0.010962241169305725,0.020706455542021926,0.012180267965895249,0.02192448233861145,0.0194884287454324,0.01705237515225335,0.015834348355663823,0.023142509135200974,0.010962241169305725,0.023142509135200974,0.018270401948842874,0.024360535931790498,0.023142509135200974,0.025578562728380026,0.02192448233861145,0.0194884287454324,0.024360535931790498,0.0194884287454324,0.018270401948842874,0.031668696711327646,0.028014616321559074,0.02192448233861145,0.020706455542021926,0.02192448233861145
S3_D3 hbo,0.02564102564102564,0.015082956259426848,0.016591251885369532,0.016591251885369532,0.01809954751131222,0.02564102564102564,0.02865761689291101,0.024132730015082957,0.02564102564102564,0.010558069381598794,0.015082956259426848,0.01809954751131222,0.016591251885369532,0.0,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.0,0.01809954751131222,0.024132730015082957,0.02262443438914027,0.02564102564102564,0.02865761689291101,0.030165912518853696,0.015082956259426848,0.00904977375565611,0.006033182503770739,0.01809954751131222,0.01809954751131222,0.024132730015082957,0.016591251885369532,0.016591251885369532,0.01809954751131222,0.0196078431372549,0.021116138763197588,0.02564102564102564,0.030165912518853696,0.02262443438914027,0.021116138763197588,0.027149321266968326,0.0196078431372549,0.021116138763197588,0.02262443438914027,0.030165912518853696,0.021116138763197588,0.015082956259426848,0.02865761689291101,0.030165912518853696,0.0196078431372549,0.027149321266968326
S3_D4 hbo,0.030065359477124184,0.009150326797385621,0.018300653594771243,0.018300653594771243,0.02483660130718954,0.03790849673202614,0.018300653594771243,0.03790849673202614,0.02091503267973856,0.013071895424836602,0.01699346405228758,0.0196078431372549,0.018300653594771243,0.0,0.023529411764705882,0.0,0.0,0.022222222222222223,0.0,0.0,0.0196078431372549,0.0196078431372549,0.022222222222222223,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.01699346405228758,0.011764705882352941,0.009150326797385621,0.0196078431372549,0.011764705882352941,0.022222222222222223,0.018300653594771243,0.018300653594771243,0.01699346405228758,0.02483660130718954,0.01045751633986928,0.023529411764705882,0.018300653594771243,0.023529411764705882,0.022222222222222223,0.023529411764705882,0.02091503267973856,0.02091503267973856,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.03398692810457516,0.027450980392156862,0.022222222222222223,0.02091503267973856,0.022222222222222223
S3_D5 hbo,0.021476510067114093,0.006711409395973154,0.01879194630872483,0.01879194630872483,0.026845637583892617,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.03087248322147651,0.013422818791946308,0.0174496644295302,0.020134228187919462,0.01879194630872483,0.0,0.03087248322147651,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0174496644295302,0.02953020134228188,0.03087248322147651,0.032214765100671144,0.03355704697986577,0.024161073825503355,0.012080536912751677,0.009395973154362415,0.020134228187919462,0.009395973154362415,0.020134228187919462,0.01879194630872483,0.01879194630872483,0.0174496644295302,0.021476510067114093,0.012080536912751677,0.021476510067114093,0.024161073825503355,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.020134228187919462,0.01879194630872483,0.028187919463087248,0.01879194630872483,0.0174496644295302,0.03355704697986577,0.02953020134228188,0.021476510067114093,0.020134228187919462
S4_D2 hbo,0.018789144050104383,0.0,0.022964509394572025,0.033402922755741124,0.025052192066805846,0.020876826722338204,0.010438413361169102,0.016701461377870562,0.016701461377870562,0.03549060542797495,0.018789144050104383,0.029227557411273485,0.029227557411273485,0.0,0.020876826722338204,0.010438413361169102,0.0020876826722338203,0.016701461377870562,0.0,0.0,0.020876826722338204,0.012526096033402923,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.025052192066805846,0.037578288100208766,0.037578288100208766,0.033402922755741124,0.029227557411273485,0.0,0.016701461377870562,0.022964509394572025,0.018789144050104383,0.014613778705636743,0.018789144050104383,0.0,0.018789144050104383,0.010438413361169102,0.033402922755741124,0.033402922755741124,0.027139874739039668,0.033402922755741124,0.016701461377870562,0.014613778705636743,0.012526096033402923,0.014613778705636743,0.031315240083507306,0.020876826722338204,0.016701461377870562,0.020876826722338204,0.016701461377870562
