,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030927835051546393,0.0,0.0,0.0,0.0,0.03350515463917526,0.02577319587628866,0.030927835051546393,0.023195876288659795,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.03350515463917526,0.0,0.0,0.028350515463917526,0.0,0.0,0.030927835051546393,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.01288659793814433,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.023195876288659795,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.005154639175257732,0.03350515463917526,0.0,0.030927835051546393,0.028350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.029017857142857144,0.0,0.0,0.0,0.0,0.033482142857142856,0.024553571428571428,0.029017857142857144,0.022321428571428572,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.03125,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.033482142857142856,0.03571428571428571,0.033482142857142856,0.03571428571428571,0.029017857142857144,0.011160714285714286,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.024553571428571428,0.033482142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.033482142857142856,0.033482142857142856,0.029017857142857144,0.008928571428571428,0.033482142857142856,0.0,0.029017857142857144,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.0,0.0
S3_D3 hbo,0.029411764705882353,0.0,0.0,0.0,0.0,0.031862745098039214,0.03676470588235294,0.03431372549019608,0.031862745098039214,0.0,0.014705882352941176,0.00980392156862745,0.0,0.0,0.03676470588235294,0.0,0.0,0.03431372549019608,0.0,0.0,0.02696078431372549,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.03431372549019608,0.024509803921568627,0.012254901960784314,0.0,0.0,0.029411764705882353,0.0392156862745098,0.03431372549019608,0.01715686274509804,0.02696078431372549,0.0,0.031862745098039214,0.0392156862745098,0.0,0.0392156862745098,0.02696078431372549,0.029411764705882353,0.0,0.02696078431372549,0.0,0.03676470588235294,0.031862745098039214,0.03431372549019608,0.029411764705882353,0.0392156862745098,0.03676470588235294,0.0,0.0
S3_D4 hbo,0.030162412993039442,0.0,0.0,0.0,0.0,0.03480278422273782,0.027842227378190254,0.03248259860788863,0.025522041763341066,0.0,0.018561484918793503,0.009280742459396751,0.0,0.0,0.03480278422273782,0.0,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.027842227378190254,0.01160092807424594,0.0,0.0,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.02088167053364269,0.030162412993039442,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.030162412993039442,0.030162412993039442,0.004640371229698376,0.030162412993039442,0.0,0.03248259860788863,0.030162412993039442,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.0,0.0
S3_D5 hbo,0.03021978021978022,0.0,0.0,0.0,0.0,0.03296703296703297,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.0,0.013736263736263736,0.008241758241758242,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.03296703296703297,0.03571428571428571,0.024725274725274724,0.013736263736263736,0.0,0.0,0.03021978021978022,0.03571428571428571,0.03571428571428571,0.016483516483516484,0.027472527472527472,0.0,0.03296703296703297,0.03571428571428571,0.0,0.03571428571428571,0.027472527472527472,0.03021978021978022,0.0,0.027472527472527472,0.0,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.03021978021978022,0.03571428571428571,0.03571428571428571,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
