,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06,0.0,0.03,0.0,0.07,0.07,0.0,0.07,0.0,0.03,0.0,0.07,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.04,0.0,0.03,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.047619047619047616,0.0,0.02857142857142857,0.0,0.10476190476190476,0.06666666666666667,0.0,0.06666666666666667,0.0,0.02857142857142857,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.01904761904761905,0.0
S3_D1 hbo,0.04697986577181208,0.0,0.020134228187919462,0.0,0.06040268456375839,0.08053691275167785,0.0,0.08053691275167785,0.0,0.020134228187919462,0.006711409395973154,0.053691275167785234,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.087248322147651,0.053691275167785234,0.026845637583892617,0.020134228187919462,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04430379746835443,0.0,0.0189873417721519,0.0,0.056962025316455694,0.08227848101265822,0.0,0.08860759493670886,0.0,0.0189873417721519,0.006329113924050633,0.05063291139240506,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0949367088607595,0.05063291139240506,0.02531645569620253,0.0189873417721519,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
