,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05263157894736842,0.05668016194331984,0.03643724696356275,0.0,0.024291497975708502,0.05668016194331984,0.02834008097165992,0.024291497975708502,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.024291497975708502,0.044534412955465584,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.024291497975708502,0.0,0.0,0.04048582995951417,0.020242914979757085,0.024291497975708502,0.044534412955465584,0.024291497975708502,0.016194331983805668,0.0,0.02834008097165992,0.020242914979757085,0.012145748987854251,0.0,0.020242914979757085,0.020242914979757085,0.05668016194331984,0.044534412955465584
S2_D2 hbo,0.0,0.0,0.04897959183673469,0.06938775510204082,0.036734693877551024,0.0,0.02040816326530612,0.053061224489795916,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.02040816326530612,0.04081632653061224,0.053061224489795916,0.0,0.02040816326530612,0.0,0.0,0.0,0.044897959183673466,0.0,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0163265306122449,0.024489795918367346,0.044897959183673466,0.02857142857142857,0.012244897959183673,0.0,0.024489795918367346,0.02040816326530612,0.012244897959183673,0.0,0.0163265306122449,0.0163265306122449,0.053061224489795916,0.04081632653061224
S2_D4 hbo,0.0,0.0,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.0,0.017857142857142856,0.05357142857142857,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.017857142857142856,0.047619047619047616,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.011904761904761904,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.005952380952380952,0.0,0.023809523809523808,0.02976190476190476,0.017857142857142856,0.0,0.011904761904761904,0.011904761904761904,0.05357142857142857,0.047619047619047616
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04,0.035,0.025,0.0,0.055,0.045,0.05,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.045,0.0,0.0,0.035,0.0,0.0,0.03,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.06,0.05,0.03,0.03,0.0,0.03,0.0,0.035,0.02,0.01,0.0,0.025,0.035,0.055,0.055
S3_D4 hbo,0.0,0.0,0.05263157894736842,0.05639097744360902,0.03383458646616541,0.0,0.02631578947368421,0.05639097744360902,0.03007518796992481,0.02631578947368421,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.022556390977443608,0.045112781954887216,0.04887218045112782,0.0,0.0037593984962406013,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0037593984962406013,0.041353383458646614,0.022556390977443608,0.022556390977443608,0.041353383458646614,0.02631578947368421,0.018796992481203006,0.0,0.02631578947368421,0.018796992481203006,0.011278195488721804,0.0,0.018796992481203006,0.022556390977443608,0.05639097744360902,0.045112781954887216
S3_D5 hbo,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0297029702970297,0.04455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.009900990099009901,0.04950495049504951,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754,0.034653465346534656,0.04950495049504951,0.04950495049504951
S4_D2 hbo,0.0,0.0,0.06153846153846154,0.12307692307692308,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0,0.1076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.007936507936507936,0.06349206349206349,0.015873015873015872,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.05555555555555555,0.03968253968253968,0.0,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
