,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05825242718446602,0.024271844660194174,0.016181229773462782,0.012944983818770227,0.024271844660194174,0.045307443365695796,0.019417475728155338,0.030744336569579287,0.01779935275080906,0.012944983818770227,0.022653721682847898,0.025889967637540454,0.024271844660194174,0.0,0.024271844660194174,0.0,0.006472491909385114,0.019417475728155338,0.0,0.0,0.014563106796116505,0.019417475728155338,0.03559870550161812,0.02912621359223301,0.030744336569579287,0.019417475728155338,0.011326860841423949,0.006472491909385114,0.0016181229773462784,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.012944983818770227,0.012944983818770227,0.016181229773462782,0.02912621359223301,0.0,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.022653721682847898,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.02750809061488673,0.019417475728155338,0.016181229773462782,0.022653721682847898,0.025889967637540454,0.019417475728155338,0.024271844660194174,0.025889967637540454
S1_D3 hbo,0.053156146179401995,0.07308970099667775,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.036544850498338874,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.0,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.0,0.023255813953488372,0.0,0.009966777408637873,0.023255813953488372,0.0,0.013289036544850499,0.013289036544850499,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.006644518272425249,0.0,0.0,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.0,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.006644518272425249,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.046511627906976744
S2_D1 hbo,0.01694915254237288,0.0,0.048728813559322036,0.012711864406779662,0.02754237288135593,0.019067796610169493,0.012711864406779662,0.019067796610169493,0.01694915254237288,0.012711864406779662,0.029661016949152543,0.05084745762711865,0.02754237288135593,0.0,0.012711864406779662,0.0,0.0,0.0211864406779661,0.0,0.00211864406779661,0.03177966101694915,0.023305084745762712,0.019067796610169493,0.01694915254237288,0.019067796610169493,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.023305084745762712,0.014830508474576272,0.0211864406779661,0.048728813559322036,0.03389830508474576,0.04449152542372881,0.036016949152542374,0.00211864406779661,0.012711864406779662,0.012711864406779662,0.036016949152542374,0.0211864406779661,0.014830508474576272,0.0211864406779661,0.046610169491525424,0.014830508474576272,0.012711864406779662,0.014830508474576272,0.0211864406779661,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662
S2_D2 hbo,0.016355140186915886,0.002336448598130841,0.016355140186915886,0.037383177570093455,0.03271028037383177,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.02336448598130841,0.03271028037383177,0.016355140186915886,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.016355140186915886,0.0,0.016355140186915886,0.0,0.0,0.02336448598130841,0.02102803738317757,0.030373831775700934,0.03271028037383177,0.028037383177570093,0.030373831775700934,0.035046728971962614,0.018691588785046728,0.011682242990654205,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.02570093457943925,0.028037383177570093,0.016355140186915886,0.016355140186915886,0.0,0.016355140186915886,0.02102803738317757,0.02336448598130841,0.030373831775700934,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.016355140186915886,0.02570093457943925,0.016355140186915886,0.016355140186915886,0.02570093457943925,0.02102803738317757,0.016355140186915886,0.016355140186915886
S2_D4 hbo,0.018518518518518517,0.0015432098765432098,0.018518518518518517,0.021604938271604937,0.05092592592592592,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.026234567901234566,0.027777777777777776,0.035493827160493825,0.038580246913580245,0.0,0.026234567901234566,0.015432098765432098,0.0,0.021604938271604937,0.0,0.0,0.021604938271604937,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.024691358024691357,0.033950617283950615,0.015432098765432098,0.007716049382716049,0.020061728395061727,0.010802469135802469,0.013888888888888888,0.020061728395061727,0.020061728395061727,0.016975308641975308,0.020061728395061727,0.0,0.010802469135802469,0.018518518518518517,0.021604938271604937,0.032407407407407406,0.010802469135802469,0.013888888888888888,0.016975308641975308,0.016975308641975308,0.021604938271604937,0.010802469135802469,0.029320987654320986,0.026234567901234566,0.018518518518518517,0.015432098765432098,0.010802469135802469
S3_D1 hbo,0.04090909090909091,0.013636363636363636,0.016666666666666666,0.012121212121212121,0.025757575757575757,0.05303030303030303,0.01818181818181818,0.03636363636363636,0.016666666666666666,0.012121212121212121,0.025757575757575757,0.025757575757575757,0.022727272727272728,0.0,0.025757575757575757,0.0,0.0,0.01818181818181818,0.0,0.0,0.013636363636363636,0.025757575757575757,0.030303030303030304,0.031818181818181815,0.03333333333333333,0.01818181818181818,0.010606060606060607,0.006060606060606061,0.0015151515151515152,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.012121212121212121,0.015151515151515152,0.03787878787878788,0.0,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.031818181818181815,0.01818181818181818,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.022727272727272728,0.022727272727272728
S3_D3 hbo,0.022887323943661973,0.014084507042253521,0.01232394366197183,0.014084507042253521,0.01936619718309859,0.022887323943661973,0.03345070422535211,0.022887323943661973,0.02992957746478873,0.014084507042253521,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.0,0.028169014084507043,0.0017605633802816902,0.0,0.02464788732394366,0.0,0.0,0.017605633802816902,0.02992957746478873,0.02640845070422535,0.02992957746478873,0.02992957746478873,0.03345070422535211,0.017605633802816902,0.007042253521126761,0.0017605633802816902,0.01584507042253521,0.02464788732394366,0.022887323943661973,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.01936619718309859,0.0,0.022887323943661973,0.035211267605633804,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.03169014084507042,0.017605633802816902,0.01232394366197183,0.03345070422535211,0.035211267605633804,0.02640845070422535,0.02464788732394366
S3_D4 hbo,0.030497592295345103,0.009630818619582664,0.016051364365971106,0.012841091492776886,0.027287319422150885,0.04012841091492777,0.019261637239165328,0.04173354735152488,0.01765650080256822,0.012841091492776886,0.016051364365971106,0.027287319422150885,0.024077046548956663,0.0,0.027287319422150885,0.0,0.0,0.019261637239165328,0.0,0.0,0.014446227929373997,0.019261637239165328,0.030497592295345103,0.033707865168539325,0.03531300160513644,0.019261637239165328,0.011235955056179775,0.006420545746388443,0.0016051364365971107,0.014446227929373997,0.019261637239165328,0.019261637239165328,0.012841091492776886,0.012841091492776886,0.016051364365971106,0.033707865168539325,0.0,0.019261637239165328,0.019261637239165328,0.024077046548956663,0.03210272873194221,0.019261637239165328,0.016051364365971106,0.019261637239165328,0.03691813804173355,0.019261637239165328,0.016051364365971106,0.03531300160513644,0.03210272873194221,0.025682182985553772,0.024077046548956663,0.019261637239165328
S3_D5 hbo,0.015455950540958269,0.0061823802163833074,0.015455950540958269,0.02009273570324575,0.02936630602782071,0.015455950540958269,0.023183925811437404,0.015455950540958269,0.03863987635239567,0.02009273570324575,0.017001545595054096,0.021638330757341576,0.02627511591962906,0.0,0.02936630602782071,0.00927357032457496,0.0,0.02936630602782071,0.0,0.0,0.030911901081916538,0.02627511591962906,0.02936630602782071,0.030911901081916538,0.030911901081916538,0.03245749613601236,0.02472952086553323,0.013910355486862442,0.0030911901081916537,0.01854714064914992,0.015455950540958269,0.02009273570324575,0.017001545595054096,0.015455950540958269,0.02009273570324575,0.015455950540958269,0.0,0.015455950540958269,0.02936630602782071,0.021638330757341576,0.030911901081916538,0.015455950540958269,0.02009273570324575,0.02009273570324575,0.015455950540958269,0.030911901081916538,0.015455950540958269,0.010819165378670788,0.03245749613601236,0.02936630602782071,0.02009273570324575,0.015455950540958269
S4_D2 hbo,0.0175,0.0,0.0175,0.035,0.0425,0.0175,0.0125,0.0175,0.025,0.045,0.01,0.025,0.0325,0.0,0.03,0.0225,0.0,0.0175,0.0,0.0,0.0225,0.0225,0.04,0.0425,0.0375,0.0325,0.0375,0.02,0.0125,0.01,0.01,0.01,0.02,0.0225,0.01,0.0175,0.0,0.01,0.0225,0.025,0.0325,0.01,0.01,0.01,0.015,0.0275,0.01,0.0175,0.03,0.0225,0.0125,0.01
